Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,17,47,76678.499822773636,76697.377271154604,2473139.2061936674,1054154.0845492636,21.743919338378351,-2.9258246939324053,16.241699927999139,1.5907057646099085,0.83306736669750669,0.001147541942460505,2396441.8289225129,6.3056137514222454,5.0110223926700463,0.99778036497412026,22.747899055555557
2,18,0,62703.637039758476,62695.836086667339,1968328.3731474103,737118.79967146926,16.821245902700209,-2.9263533019347459,16.001579350041254,1.5812746133267006,1.182531284595788,0.0009202023709493916,1905632.537060743,7.0283923061853466,4.9724574827677976,0.99810483450141063,26.323422083333334
2,18,1,60586.906449015718,60647.641995901686,1613257.286606007,623978.22629447398,18.012555906366202,-2.9123971411297904,15.92712156983943,1.5326596524154552,1.2415251939789016,0.00043097922674434678,1552609.6446101053,7.1307028230525455,4.7333811776109673,0.99778916831994813,28.796229388888889
2,18,2,58347.565911272301,58461.205986116176,1449836.4078426633,590836.24335228489,18.122147976891178,-2.8815894584085537,15.870741585578561,1.5080493956262173,1.2941869367648475,0.00093844979763677873,1391375.2018565473,6.8669898904961677,4.6322667222787413,0.99753408370881691,29.504968916666666
2,18,3,60937.40912188754,60960.931086545555,1436089.6932247719,619383.25047751074,17.499793993014102,-2.8579797307733865,15.900945946673181,1.4948618107669709,1.2502937418059616,0.00040384219160744694,1375128.7621382263,7.2446034246876607,4.5581171095250816,0.99737352889879682,28.079125305555557
2,18,4,59694.802082343944,59703.232649010395,1378978.6797195396,622699.56419130974,34.71808848239408,-2.8153982596655958,15.867306640684321,1.4831621370939165,1.2824073153890083,0.0011259101273631018,1319275.4470705292,7.2087140646109269,4.5296472926546691,0.99702030402271036,24.173491055555555
2,18,5,58066.728135345104,58068.981426072052,1414929.8363612473,681287.40470295795,23.995459423610903,-2.7723658298718679,15.838708882434126,1.4960418866446226,1.2548880404184719,0.00017065843899612099,1356860.8549351753,6.788803964930616,4.6068189758454388,0.9968442987129269,24.173491055555555
2,18,6,54143.343351508891,54149.310375652538,1464216.8638984226,701689.93893037771,17.307970704472577,-2.7466132126051486,15.73527926489481,1.5261200629097456,1.2562898010001973,0.00031696364871944152,1410067.5535227701,6.055235495492215,4.7570424711884662,0.9966585508561101,24.531549944444446
2,18,7,54336.015245861272,54326.297414962901,1480834.1458904825,723890.44077126682,24.960249412465465,-2.7378516431438955,15.745553489284189,1.5258202166501573,1.2321892189486885,0.00037380566692918734,1426507.8484755196,6.1953106223965468,4.7686155328270345,0.99662433204448164,24.173491055555555
2,18,8,55287.053684898405,55311.831590463618,1399926.9817762023,695081.21151052299,26.832314450639917,-2.7408103583895747,15.767546635759617,1.5046849951866195,1.2216494980690749,0.0005176975729541415,1344615.1501857387,6.2189725199848764,4.6616196538574446,0.99655717983147585,24.888374194444445
2,18,9,52186.521960088394,52265.711089853146,1494492.981285518,748809.37697311118,17.803922792968677,-2.7017097325220676,15.655504183622588,1.5441632061704442,1.2085371016947093,0.00074270383771932137,1442227.2701956648,5.7431856259583576,4.8376475343659937,0.99641972109596055,24.888374194444445
2,18,10,58083.361083046933,58110.155347214975,1335664.2205543886,694762.56566666462,17.964396876256352,-2.6822864677134421,15.806866951515655,1.4751372992585916,1.3088481610740563,0.00095370101740540171,1277554.0652071736,6.2552440878675482,4.522623245240716,0.99639596160087429,24.531549944444446
2,18,11,58977.439752882092,59018.097015106738,1353283.8923375595,710900.78751324909,19.090674372564273,-2.6804333732082335,15.837811387616705,1.473493061689527,1.2883839277576976,0.0011358448451043708,1294265.7953224527,6.1267842224968625,4.5191633067464387,0.99646429706537254,24.531549944444446
2,18,12,56147.33093949419,56141.912681738446,1421476.4874079076,723309.38910970488,18.05979860935766,-2.6869521506855252,15.758625471088539,1.5031955112359998,1.2546586866936522,0.0012424077428654415,1365334.5747261692,5.8561218574252605,4.6621682099940713,0.99611684652165944,24.888374194444445
2,18,13,53193.408656512809,53204.863828102629,1368826.0182731496,705669.66205260693,17.13186468735492,-2.6799698013049746,15.672905536760686,1.5125658666794988,1.2617255952567914,0.00059641501573894974,1315621.154445047,6.1219584143588284,4.68523713874837,0.99609752232259685,22.044181111111111
2,18,14,55171.423394701953,55189.566907787441,805732.21849435812,499080.36036078783,17.232447547176509,-2.6123722949243566,15.80516107250852,1.2950854389560102,1.3411190745470623,0.0007423404301427352,750542.65158657066,7.2751633380516507,3.8678329758108312,0.99720047732081663,24.888374194444445
2,18,15,49130.133365809066,49153.288438239157,795610.34489469288,490261.47020553565,18.666420414577381,-2.6100356273209644,15.626662517224,1.3360524934964677,1.2949621620563423,0.00021001122867203304,746457.05645645375,7.5481479051242708,4.0167021912348719,0.99734670792886881,24.173491055555555
2,18,16,54172.635087952323,54217.575474821409,1436943.0608213693,750682.02108203818,21.700613577040297,-2.6869185003077773,15.722940017803117,1.5177421360681465,1.1760924246493731,0.00069199910181054025,1382725.4853465478,6.0372904614972578,4.7280984860482498,0.99605067413924142,20.622624638888887
2,18,17,57254.5424981877,57328.854666433443,1390789.3670910487,722313.31016775349,17.813121560823319,-2.6903164081755637,15.818749109997448,1.4846714990730729,1.2054147323185591,0.00043617221334286515,1333460.5124246152,6.1340413071544582,4.6004986755378532,0.99596482650490448,24.888374194444445
2,18,18,60063.607229952075,60071.583714029955,1442681.0277616039,762750.0922340313,17.865579893116092,-2.6854809831400255,15.891133270053755,1.4808539183560199,1.1993724114121334,0.0012633839197364186,1382609.444047574,6.0271894614327817,4.5859258502634752,0.99595927571638587,22.398954083333333
2,18,19,60820.458916002841,60819.974879193593,1449632.7741448637,773556.28639027372,17.5039068050521,-2.6752216605235266,15.906222871162413,1.4803954570665503,1.2168802673661387,0.0007947255819885133,1388812.7992656701,6.0077469317990344,4.5749984474481451,0.99595157264302359,24.888374194444445
2,18,20,55208.734263690974,55201.143083124996,1512727.654114838,803160.61116085574,18.162137533931951,-2.6676747654853861,15.755370317697716,1.5266042880922239,1.1606694544859586,0.0010438276865484054,1457526.5110317131,5.7159383238109287,4.7763103211719642,0.99625224966063686,24.531549944444446
2,18,21,56311.869304657601,56303.848415827939,1538556.6707644083,826877.90425912174,17.308060942354388,-2.6697302886892698,15.779304564023841,1.5282648609810903,1.1505016150846874,0.0015015882750372047,1482252.8223485805,5.5347660018374656,4.772200239142693,0.99625926204630799,22.398954083333333
2,18,22,61479.640100847457,61487.791621506993,1488110.0849033457,785621.98219480785,19.793945094554552,-2.6681697259439643,15.897311431338807,1.4901996443575571,1.2427741821438538,0.00054399291841710472,1426622.2932818388,5.838190733639272,4.5970374531207074,0.99585960643338145,24.888374194444445
2,18,23,62537.445230556812,62544.337101493402,1483042.1589951988,778261.425219269,18.203099729620003,-2.6709776237451508,15.910123057480572,1.4861373691301101,1.265642692227678,0.0013929846761289776,1420497.8218937053,5.8190353840035973,4.5675365345836543,0.99596322816448946,24.888374194444445
2,18,24,60858.794558863097,60877.308320435986,1491020.1316701316,792126.54079422029,17.90942570479784,-2.651121055947578,15.881307108140133,1.495958781639201,1.3216687405555172,0.00061510145935966549,1430142.8233496957,5.8265031361216915,4.6142513549729127,0.99601645214427315,24.888374194444445
2,18,25,58315.577224727502,58323.475546836409,1466557.998600879,766704.60037507012,19.470346966356278,-2.6500361228593508,15.812782711570902,1.5052227313462643,1.3333634185509993,0.00048613275656334297,1408234.5230540426,5.5640673560422922,4.6522136231962516,0.99611004240119383,24.888374194444445
2,18,26,63942.090958516477,63956.59610773973,1439748.7654447211,759907.26334028179,18.138530498678893,-2.6635489710345683,15.951503490644759,1.4697245153298386,1.3534900551916191,0.00046975642201253049,1375792.1693369814,6.1999265545820643,4.4925801168531283,0.9962930669241522,23.106186583333333
2,18,27,62317.758404780296,62398.833103909295,1460284.6641665716,770091.35924340191,20.068419265642319,-2.6645980651315964,15.936345707753013,1.4787604901739704,1.3557026134314187,0.0011354385330325269,1397885.8310626622,6.117859944621868,4.5485867715195312,0.99642391804962138,26.323422083333334
2,18,28,61137.044346229857,61232.72546102215,1442085.5880959176,756670.25840978802,17.364819036579291,-2.6655788207826085,15.926584191183951,1.4753064625579886,1.3572897570883102,0.00094412006906238342,1380852.8626348954,6.2120888754064261,4.557710082463144,0.99651805571548779,23.462615472222222
2,18,29,64346.917150116322,64380.256299138564,1512173.249045684,804704.21997565101,18.569065288703509,-2.6737353538000086,16.01226126965064,1.4727870175175961,1.3033678074745723,0.00036938735553689625,1447792.9927465455,6.2849053376646804,4.5538613075339462,0.99643295375506713,23.106186583333333
2,18,30,54243.050387773197,54362.167994976713,1373089.6284563874,714505.47435552231,22.584948483479625,-2.6411647403573464,15.775336904756289,1.4934446365932061,1.4632947900289328,0.0011278575585883229,1318727.4604614107,6.0312472124175569,4.6586789975120926,0.99636195900986857,26.654755083333335
2,18,31,54485.944225461601,54507.694350075188,1518155.2815004596,805131.47441318387,17.113116127580021,-2.6382718198824002,15.78083693527658,1.5216681002395511,1.3422005695499195,0.00015989987219998625,1463647.5871503844,5.8562395243120822,4.7997156550149676,0.99649598156292085,23.106186583333333
2,18,32,55367.223602828984,55383.631723308848,1613499.1492120756,866554.62730773888,18.038939760056781,-2.6592852055595251,15.833931937462575,1.5326521413578487,1.248798448489246,0.00079766592791333008,1558115.5174887667,6.0082293201792645,4.8645893468614894,0.99658479803102085,22.398954083333333
2,18,33,55666.4738737027,55798.321838569071,1551333.0126535438,816501.58289552375,18.558664285802617,-2.6666468363260574,15.849046135819425,1.5164700346056974,1.2779874073049518,0.00037123112791333045,1495534.6908149747,6.1512551550967132,4.7971428686158646,0.99650284552111812,23.815512916666666
2,18,34,57701.463531269896,57723.462665294959,1389458.5866952559,708394.66650558577,16.754134186705841,-2.698387139976032,15.907087355067,1.4694402400402671,1.3500168800004122,0.00082472325140873484,1331735.1240299609,6.5283831989465444,4.5892211793470903,0.99636245306147164,23.815512916666666
2,18,35,56620.091141905366,56684.431000606106,1495671.6814232096,782835.77467766753,20.263435917933997,-2.681689617661938,15.86456559604923,1.5021851569944782,1.2792273138983319,0.00042932181097795355,1438987.2504226035,6.236356533166008,4.72169717261845,0.99641765266282556,22.044181111111111
2,18,36,48070.980566501203,48069.837663054954,1446230.6169436451,736574.02342293574,16.35669888950509,-2.6864750429147262,15.611013283394705,1.5452414660336082,1.2447173532604821,0.0013709521195370558,1398160.7792805901,5.7241574853235901,4.9110218822164224,0.99666665267887589,24.888374194444445
2,18,37,52111.801089663204,52117.122329308244,1555352.1029158197,806973.89657832705,19.330924811769197,-2.6863610083576037,15.684620531345647,1.5536732027895168,1.2027269625902699,0.0011012619834812206,1503234.9805865115,5.744482758521853,4.8993399795070989,0.99691103045926022,22.747899055555557
2,18,38,54365.499326786921,54403.226701798529,1477343.996175295,748204.61003060429,18.096784512578854,-2.7035665708104233,15.738156739132865,1.5267234233387537,1.2499141322041314,0.00092693548799935624,1422940.7694734964,6.1636439429182497,4.7631697617515574,0.99685405980615971,25.963032444444448
2,18,39,55116.023351122021,55086.760610809804,1519954.2433181631,765457.06900035287,18.660614851075859,-2.7139498713453967,15.756641108199895,1.5309021546242634,1.214062915199378,0.00093146964689460026,1464867.4827073533,6.0425839711892202,4.7861784558303118,0.99685967654255592,23.106186583333333
2,18,40,59803.97259368853,59895.283044633921,1037043.0462951002,553947.4373583399,39.934513559977347,-2.6964430621917566,15.941523180814649,1.3584890795657194,1.4566692046625496,0.0013770304189147566,977147.76325046632,6.9911413450335926,4.1138895791536481,0.99606205057902064,26.654755083333335
2,18,41,57593.675466892186,57665.733613890428,1207428.3264539049,645382.22502633231,16.674624806930883,-2.6736309725217611,15.845580199742443,1.4313695879074042,1.3562068895262238,0.0012776751409021795,1149762.5928400145,6.5599272780476001,4.3880794534014136,0.99632463041651864,26.323422083333334
2,18,42,65716.382965458004,65733.568451047176,1349059.2600315211,673203.29136050784,27.722672312948884,-2.7664887414141877,16.027680254967855,1.4358528650128508,1.257773138162595,0.000458558894682477,1283325.6915804739,7.0875742540385538,4.3591796064524608,0.99645585881326793,22.747899055555557
2,18,43,67268.771703819308,67304.27412689128,1464580.5309760591,730416.02705955331,22.783459950581083,-2.7760878130980617,16.049819771432912,1.460247984332022,1.1968182728986501,0.00099133155640075861,1397276.2568491679,6.6827739869676153,4.4436455873321741,0.99649817978440292,26.654755083333335
2,18,44,66766.936258814225,66726.943840274107,1528214.7435468968,726496.68501576455,31.934699717589183,-2.8383673903537545,16.028577103629914,1.483836488731318,1.0601357487874479,0.00050401141095222674,1461487.7997066227,6.9995195982177085,4.517434045267251,0.99677078358396498,23.106186583333333
2,18,45,65779.363617153489,65795.538826240474,1734754.019242825,804436.77880501514,24.784583573967591,-2.8530651997309069,15.999630409944116,1.5301879854265519,0.99383669406343633,0.00063431645454876246,1668958.4804165845,6.5617081088386362,4.7205975316735831,0.99697774731788891,22.747899055555557
2,18,46,74208.706186435564,74207.217158552186,1862989.2425154189,806745.22070451104,21.926207133115206,-2.9011019712680621,16.179121273161556,1.5181899619050117,1.0321874469282701,0.0013232963256010989,1788782.0253568667,7.2533389846280034,4.6499160278913223,0.99718536961485182,26.654755083333335
2,18,47,71429.15850007291,71451.376417013598,2441845.171674415,1032020.5338499846,20.620934159485838,-2.9093131161230605,16.162999137093987,1.6024510793123816,0.89134312130884352,0.0014734234790295916,2370393.7952574012,6.1957131322689776,5.0948661138544438,0.99776709874938785,22.398954083333333
2,19,0,64108.470939513572,64062.516895516332,2116333.340767982,820781.35551902419,20.702832838657329,-2.921148046637871,16.004709873487201,1.5992980716952814,1.082734089572005,0.00041521976731405066,2052270.8238724656,6.5649015449614492,5.0459425920513628,0.99810418431774472,25.24590661111111
2,19,1,60105.075400147864,60156.802390760895,1698607.4907427162,667254.90476953029,17.224424278079351,-2.9160286239940376,15.959178228020699,1.5417100292504589,1.180305670942309,0.00042556487170993212,1638450.6883519553,7.221962443522612,4.8194808238401077,0.99756286207778921,27.725141166666667
2,19,2,56474.001522822626,56600.011132475418,1636722.8018567385,686239.28006304044,17.827515189739955,-2.879502952632123,15.847819711401455,1.5487231474010308,1.1474149762279033,0.00071052761960120516,1580122.7907242631,6.6455738999651297,4.8538638581855338,0.99729693698590804,28.079125305555557
2,19,3,57455.48193513164,57590.247066177144,1459871.0862848286,618864.42908689473,29.716155601409987,-2.8645131104578563,15.872200066918511,1.5080194223283485,1.2464513685566112,0.00052773561006887236,1402280.8392186514,6.5748070031237766,4.6638726562080617,0.99704909629933758,27.725141166666667
2,19,4,56385.470794347253,56447.138139503812,1510728.2111722862,701099.62895639404,23.452189352998797,-2.8145997319023772,15.78636710685117,1.5290049663873153,1.1284176668303261,0.00035611430999523991,1454281.0730327824,7.0545820653591251,4.742199885904526,0.997204484168003,23.462615472222222
2,19,5,62523.38730355211,62563.774221341686,1481689.1184713421,696276.91370307829,46.986761159087791,-2.8140506824489249,15.925246872511082,1.4979093423894654,1.1953400129777794,0.00050954912878744066,1419125.3442500005,7.1943085847948911,4.5657714219369723,0.99714999293216733,27.725141166666667
2,19,6,53985.576776933238,54050.502103526967,1605832.3585230429,787081.19512104127,25.481043063957387,-2.7553200700738398,15.698090311605919,1.5639928507248397,1.1095769420325887,0.00091114112047507054,1551781.8564195158,6.4042330962944449,4.8928694598212115,0.99706040459502965,23.106186583333333
2,19,7,54538.825133274768,54539.829755733663,1497904.1042869929,731444.64412404492,26.557513163196909,-2.7668831436525148,15.730351187282036,1.5357180694295582,1.1198692939130697,0.00080748740624906419,1443364.2745312592,6.4585954041402402,4.7794912583594282,0.99690544068704756,23.106186583333333
2,19,8,53646.836111522636,53649.641032815613,1449907.2469639024,721394.29610356851,33.130044237617902,-2.7551812728054395,15.719974951034269,1.5279785823700587,1.1369241165772166,0.00044395258375239772,1396257.6059310867,6.664816102359481,4.7562482832973298,0.99681648562914982,24.531549944444446
2,19,9,55003.23238709163,55040.827214947836,1492610.1810025368,747632.34898627712,21.592768476455788,-2.7389093069752488,15.758868798581707,1.5254877234753403,1.1311820474253287,0.00038594737146743232,1437569.3537875889,6.1539109979082953,4.7611914689456523,0.99666824441136093,24.173491055555555
2,19,10,51945.581550159703,51965.739567216828,1319572.0371629209,681676.36668516265,21.860826741226518,-2.7178759414407176,15.677783176745077,1.5043950529202872,1.190222820338783,0.00082161222805108853,1267606.2975957042,6.5693824948459723,4.6663655172965512,0.99692001273134112,24.173491055555555
2,19,11,54314.598256271311,54338.113931368251,1522162.5017830778,776380.21211215667,18.458543086502925,-2.7238179349643237,15.7213337581854,1.5387374297725849,1.0983176864972053,0.0003053820783652199,1467824.3878517095,6.3385622145130895,4.8080140842207761,0.99663043700865683,23.106186583333333
2,19,12,54667.903125669414,54668.198815206939,1402911.3636844347,714520.61896568304,17.593109232163506,-2.7203824820417335,15.729229969494146,1.5085000462100293,1.1438691008453719,0.00099637339004156268,1348243.1648692277,6.2726805591257371,4.681578208741044,0.99643650734483891,23.462615472222222
2,19,13,51598.842970148158,51621.226999285551,1487204.7738810701,766189.34171047644,21.710435921270989,-2.6868080031965889,15.626906078001063,1.5475550413219041,1.1685444108890606,0.001245424258898863,1435583.5468817845,5.8767882844907104,4.8484950624997403,0.99623301286589194,20.622624638888887
2,19,14,54963.96925010212,55014.469145949173,784982.31288946897,480996.99110999249,23.455669753312538,-2.6433529369072724,15.801371512328576,1.2848411430521789,1.2781926645124553,0.0013332864847455212,729967.84374351986,8.0888862722899706,3.834777136387121,0.99731397147619349,24.888374194444445
2,19,15,56378.160004741643,56393.156727635964,1567460.8731530914,813966.67508227541,19.012452378794183,-2.7060860757989524,15.764540218268838,1.5351934168984191,1.0726087784148144,0.00069644657674882294,1511067.7164254554,6.0004887362321204,4.7967655176463069,0.99632923506574778,22.747899055555557
2,19,16,70635.112736971976,70683.066783751987,1395709.3603647137,732703.41256425937,17.440079711315491,-2.7367956907916846,16.073317070999398,1.4310808755240736,1.1224980951544519,0.00042233468492056727,1325026.2935809616,6.5901564076349546,4.3034901021298388,0.99584321123289687,20.979102138888887
2,19,17,59307.939024971842,59324.058620247095,1524443.5585508572,802460.10211426858,18.702605843553417,-2.7022348577883957,15.826793930968805,1.5145687849637779,1.0749225223276426,0.00041811658036582469,1465119.4999306102,6.1299194305984122,4.6835216240497211,0.99623453075397717,23.106186583333333
2,19,18,53159.505369064027,53179.847933629564,1377736.6856204367,713704.36707978428,18.35617911685355,-2.6979293527581407,15.693960888600479,1.5104913443094317,1.1562598426178263,0.00083761468772657153,1324556.8376868072,6.0382311070392625,4.695276723025481,0.99615086505228623,22.398954083333333
2,19,19,58895.473167972224,59059.247318943359,1509556.8828230042,805115.61262889719,19.544401392805977,-2.6638676040715774,15.842558374714056,1.5063904990483827,1.1979887781382055,0.00052045587219300485,1450497.6355040609,5.9035579874462787,4.6758183408485099,0.99586812073510678,20.979102138888887
2,19,20,59073.793909433392,59083.131936129568,1517174.695480393,806716.68140668061,18.01339164758928,-2.6661112763485346,15.853922413452352,1.5050219722145164,1.1876440013369425,0.0011612009621064338,1458091.5635442634,5.8429163820897898,4.6824971005134639,0.9959588942500105,24.888374194444445
2,19,21,56488.931786233632,56508.434911963566,1582699.2940500267,858770.74278757605,18.261020850217765,-2.6515542502435969,15.797554831888986,1.5305195465677122,1.1480664596959069,0.0010194276925524863,1526190.8591380632,5.6336612259292256,4.8077771334488819,0.99593089095348275,22.044181111111111
2,19,22,56308.2085062837,56317.348190583412,1528905.0680133204,810781.86509254738,19.429423093042566,-2.6697330267480419,15.776858897939686,1.5239759262236721,1.1415288239294115,0.0006771712444810017,1472587.7198227369,5.9236273344836752,4.7627756166408375,0.99602023117051874,20.266516361111112
2,19,23,60742.221031567053,60719.429569692678,1553684.6969963463,827358.3959241861,17.187705435581808,-2.6769680822632309,15.889902636953764,1.5049229388720873,1.1556988863802768,0.0014480350864075286,1492965.2674266538,5.9029196880515045,4.6773917069553956,0.99610904815081869,22.398954083333333
2,19,24,57580.783057394736,57587.31557245057,1355834.574031513,702714.67348916177,18.019825681090506,-2.682274492424539,15.830576188388159,1.4778467358223966,1.3218964934510651,0.00082785620279422214,1298247.2584590623,5.9652055330869933,4.5572862826329867,0.99604146177564934,25.24590661111111
2,19,25,59393.483967596199,59370.722576127089,1567117.7324860326,829760.01064346347,17.073244873440007,-2.6560920818841662,15.843972860204314,1.518623057911431,1.2461565086813513,0.0015329870328959188,1507747.0099099055,5.7052808656623855,4.7222180870196162,0.99617420631837073,24.888374194444445
2,19,26,63826.540799992377,63827.582517601018,1479023.2910178325,778420.29415445193,17.132642659115021,-2.662037624901985,15.969612272580015,1.4732907418641283,1.343315145393027,0.00097001315857918845,1415195.7085002314,5.9158974802511679,4.5343209548604015,0.99615823819888905,24.888374194444445
2,19,27,66283.632630760374,66328.773292389596,1547139.4855259161,823636.60387610469,18.728171000846064,-2.6616447052191154,16.010029625398005,1.480389947621721,1.3187999269028206,0.00020545953921881566,1480810.7122335264,6.1123249848746415,4.5438246171350123,0.99633543085049237,25.24590661111111
2,19,28,55946.725068498796,55960.806089871003,1391253.5926190116,720491.23727071052,19.618849109517416,-2.6660419509146083,15.769813581269123,1.4984432887062016,1.3463366893649695,0.001029170612735722,1335292.7865291405,6.064652221064402,4.6358248587865205,0.99653909583232503,23.462615472222222
2,19,29,69522.883755667106,69541.0215670615,1546759.1124432066,815325.97615633602,17.53516726190799,-2.6787009640866564,16.092553455290286,1.4610700167915289,1.3233370070339736,0.00051632882152812323,1477218.0908761451,6.3909284264449031,4.4752404625129181,0.99641234914664845,23.462615472222222
2,19,30,62535.800465516266,62577.363040900244,1392548.597226857,723783.45640768914,17.220493895350188,-2.6532192867808586,15.920081626147022,1.4647937270580391,1.4424361723893757,0.00056320266057129152,1329971.2341859567,5.7656141112620345,4.4759429995924087,0.99615684817915806,25.24590661111111
2,19,31,67935.49925201523,67973.074137093136,1572530.1823775012,822044.19684572611,18.9993118121542,-2.6616394778798766,16.048626163692852,1.4744803805172424,1.3568527411909943,0.00015145604047835052,1504557.1082404081,5.9965197686076079,4.5319805261933084,0.99619981981146621,24.888374194444445
2,19,32,60365.087566301954,60371.766224616898,1586095.3325578601,837518.8234369565,18.778773484103638,-2.6512897433451639,15.887319708814418,1.5139294942472441,1.3245694568271251,0.0012927003292525982,1525723.5663332432,5.8677977699768595,4.7154616679063164,0.99636624712019195,22.398954083333333
2,19,33,64077.488468893964,64136.375485482626,1482732.5240008014,760438.36727209832,17.563065921743028,-2.6863296231591955,15.99607510631593,1.4689506102913024,1.3508941168933561,0.00071025017425390519,1418596.1485153188,6.2002392627581866,4.5309717319508369,0.99642098588497274,25.963032444444448
2,19,34,54036.603300438197,54062.977629430032,1553210.4273865668,802562.07616222592,18.700879961290028,-2.6798587014646387,15.786608933087512,1.5299650803602594,1.2648039648388782,0.00032547805637481815,1499147.4497571366,5.939176985295946,4.844468514163637,0.99661424859601988,23.106186583333333
2,19,35,59466.115802739165,59495.05253197495,1513925.358092013,783491.43412996922,16.479065528337159,-2.6839174436711284,15.909793178208167,1.4960120091090985,1.3147055463977286,0.00064728155708655396,1454430.3055600382,6.4491051695304229,4.6693805645549418,0.99650838262747943,23.106186583333333
2,19,36,55360.423148939335,55394.258009382109,1526547.8663296073,772907.71050236572,16.965426165800299,-2.6855980606258032,15.833497015729678,1.513683130361021,1.3118146166478115,0.00091175731000010482,1471153.6083202253,6.1814870952202936,4.7843925781779681,0.99654218358499891,24.888374194444445
2,19,37,54154.483501243441,54220.707416663732,1450376.2391856804,734351.26191828295,17.312854354413865,-2.7006821278893587,15.788042040659708,1.5098587244941757,1.2943977509318063,0.00043976402085981663,1396155.5317690168,6.274370785672458,4.741439449069567,0.99661733872423675,24.531549944444446
2,19,38,50963.515465130738,51099.411235884727,1460080.1769687787,731580.70612804312,16.729194861797112,-2.6989735988377559,15.685034634472371,1.5324563486434026,1.2665603017439968,0.0009408801781690475,1408980.765732894,5.8222168758988415,4.8365971147393889,0.99665423542915654,25.24590661111111
2,19,39,59839.508727703906,59843.576612051344,1633734.3524342936,828217.93356283859,19.384114739782706,-2.7043081723674085,15.88657829647676,1.5227582433165925,1.2055700172647421,0.00023564581718316352,1573890.7758222423,5.935185492964993,4.7708332060958121,0.99658916727496327,24.531549944444446
2,19,40,58442.918308025699,58528.055808375415,1219491.4424329835,660646.2185489902,17.470315544059002,-2.6523091421008722,15.894099578667056,1.4227625556969499,1.4151256185344785,0.00047615499039844003,1160963.3866246082,6.741183024704017,4.3810074682294307,0.99613170734314083,25.24590661111111
2,19,41,63571.929067856036,63735.864312178812,1514620.0189812991,744114.59003254154,34.130043069044575,-2.7486671193205585,15.977618465121861,1.482673368643749,1.226512805963065,0.00068154201234619637,1450884.1546691202,6.3181225616779955,4.570706683391446,0.99638923528372814,24.888374194444445
2,19,42,60908.865315186311,60894.910313912878,1548775.5218702026,787233.61066433182,17.481310262725216,-2.7249992121457396,15.907693875883432,1.5038314975892231,1.186313732967605,0.00024018229961342283,1487880.6115562897,6.2077434575179486,4.6686625955348973,0.99645007841970001,23.106186583333333
2,19,43,61611.184522180221,61661.16231181621,1676511.9549405423,824791.17649793485,17.73210689257975,-2.7798302265138863,15.92355046803983,1.5307676328847266,1.0602200435866846,0.00049075754887871351,1614850.7926287262,6.3580433246799526,4.7649568760950167,0.99641216946236,22.398954083333333
2,19,44,65128.606102882826,65102.297103451565,1739830.0206361425,845343.98789181584,32.053240529105658,-2.7985039171903732,15.990704630306968,1.529144563095751,1.0149905536448778,0.00071104491499766702,1674727.7235326909,6.3041887795612324,4.7400941040164053,0.99659634203550651,22.747899055555557
2,19,45,67491.434699435296,67504.55048976955,1778604.4291790463,806458.51107277628,42.011296347984214,-2.8603638484478635,16.050547768096209,1.5267216118325975,1.0106029937482852,0.0011269625424700546,1711099.8786892768,6.4279377847116104,4.7196171155333992,0.99656899513470709,22.398954083333333
2,19,46,63457.352957814837,63530.532884001987,2034504.9080716353,897586.94646800414,27.483828852252728,-2.8649226184739969,15.987188056666458,1.5813771698687742,0.9705978326189616,0.0013386464655034654,1970974.3751876333,6.3112524531288337,5.0010838302848324,0.9970625956396747,22.398954083333333
2,19,47,76629.701954732896,76556.978050307851,2564803.5430555423,1093560.6027889876,17.169405089501634,-2.9048859932964279,16.242000809321802,1.5990024330201111,0.86847730724475569,0.001146617287108962,2488246.5650052344,6.5962855805878027,5.0661706301971776,0.99757674058494616,22.044181111111111
2,20,0,62436.542571547732,62399.855298306909,1859419.1307525777,697674.08573032147,23.781960308682766,-2.9363637507202749,15.97432196019775,1.5703228050066045,1.1624398025724745,0.00029864189268112785,1797019.2754542707,7.20447170702018,4.8971655103049763,0.99819797629888096,25.24590661111111
2,20,1,57572.049566082373,57563.160942913877,1622872.1624676872,640700.05864057888,18.111366894607475,-2.9186918374290505,15.901937021406697,1.5394073006635149,1.1601447328384502,0.00087339118772075035,1565309.0015247732,7.1420092381115108,4.817259733196865,0.99750410953349478,25.24590661111111
2,20,2,60906.462247097908,60951.49175743595,1465382.2916010201,583061.83115420071,17.583034493443769,-2.9007735967020389,16.01707138408333,1.4820169494955007,1.3261142060010673,0.00071005269203503873,1404430.7998435842,7.0671566150138734,4.5874717459140157,0.99705846343931948,28.436301944444445
