Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,15,0.07310896182159965,-0.11470437333411754,0.058519244088507616,-0.085164303809918351,0.079327967362047502
3,12,16,0.21037181009059225,-0.096327786271908078,0.054673305377337833,0.060472924484844981,0.24405195856084205
3,12,17,0.099758571263485862,-0.046101038336325839,0.02207791695815664,0.042184191126604986,0.11145137470922961
3,12,18,-0.059378793778311234,0.046054254846041864,-0.032102090103811376,0.03078139938945057,-0.063204471912108318
3,12,19,-0.049516694396810834,-0.033652114642172215,-0.023519438064092846,0.020507898917209388,-0.040059077107667207
3,12,20,-0.084273660156323871,-0.034913807231755634,-0.023319961563151415,-0.017007316969991138,-0.073893725816411404
3,12,21,0.024996264967349191,0.07181344648936161,-0.01442547011158668,0.064446783140585495,0.041230228468148056
3,12,22,0.098685922816308391,-0.03462653704033869,0.022883027443089565,0.033348574961301836,0.11855142781484673
3,12,23,0.12999327012727946,-0.028040491666081468,0.018075849788762532,0.077039692654544467,0.160727082412496
3,12,24,-0.30020381484430203,0.18896656452064775,-0.12033771134655091,0.027606319967365067,-0.23154832802562098
3,12,25,-0.23464224034090009,0.15410159984170901,-0.10025741808472421,0.040884052580452135,-0.14129548396684299
3,12,26,0.033736081391374739,-0.024766224534338743,-0.0073789373154355964,0.053811709120623163,0.10596768780581556
3,12,27,-0.090675558390866939,0.075748874879816963,-0.037895125022407772,0.015328026502547942,-0.046662611644531893
3,12,28,-0.7883894297209082,0.40818649343766067,-0.30128532667042562,0.0081344502425153564,-0.58755710768561897
3,12,29,-0.6444723096487337,0.24462707006973083,-0.24297864244790768,0.0084603270551610876,-0.43741237161585289
3,12,30,-0.65879658673315689,0.13223507794051415,-0.26641149785555474,0.059542164064389169,-0.37824567807265197
3,12,31,-0.61120049821102995,0.10188636314117572,-0.21659851385864459,-0.028263526089979507,-0.33440996372975818
3,12,32,-0.02558516094704899,0.083555393900056618,-0.0016129038440120258,-0.021643890277193378,-0.0228127873640247
3,12,33,-0.011076529263476687,0.0097567050170899172,-0.011102446970090218,0.020565848905324202,-0.011850350088238315
3,12,34,-0.037762739609370044,0.046597701787054913,-0.026790010323909152,0.039879864306417545,-0.035350586966014674
3,12,35,0.018166885112741227,-0.032959130280346027,0.011290749990136462,-0.013054623945311761,0.023982771969272676
3,12,36,0.0075644811268809065,0.019765494446209786,-0.0013377900922426633,0.010257221954820039,0.049586048955639228
3,12,37,0.025393646322473984,0.043548944054596195,-0.017353362265378092,0.076948706149959634,0.064179048639626757
3,12,38,0.14782493247592754,-0.048364601200095336,0.043290762365740143,0.024328890985998441,0.16992802677573948
3,12,39,0.36501021483729446,-0.23661455834372758,0.12447180868105812,-0.0006521738314511083,0.43308172875016382
3,12,40,0.3539059400123854,-0.17208704260820129,0.10991361523736698,0.033269579611296507,0.40753669616854538
3,12,41,0.2908446511768723,-0.063351751571378845,0.078721902122651732,0.063965249991046136,0.3346605492358492
3,12,42,-0.21888756680305121,0.15098823420174146,-0.074542314580471114,-0.0070474942130758222,-0.10052465190502957
3,12,43,-0.048026376891655786,-0.041219473879507529,0.0083618260851356929,-0.071454341848607328,0.089299106322215493
3,12,44,0.11904229720787285,-0.0071023976406756617,0.063744391507039699,-0.06963528122659568,0.13006224302072056
3,12,45,0.19951369852172718,-0.057488751120847503,0.10037376337878712,-0.094388127829443391,0.23332342549048235
3,12,46,-0.065241627945749059,0.060207646059965203,-0.022799964278718221,0.012968440658834623,-0.045282045887201861
3,12,47,-0.064065046507582935,0.08853639498217003,-0.0063155020256346894,-0.043425255545873398,-0.043236225963596553
3,13,0,-0.019929276179187383,-0.058028490670802402,0.087281391170327183,-0.29487910558720287,-0.1157813199222808
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.20325451643426362,-0.12342962128058099,0.089250800446136314,-0.069415867037788459,0.26308204295635207
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.33859154409443804,0.020174529556298282,-0.047382089219111023,-0.20472427376278368,-0.096753113594143514
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.13226751307921347,-0.056032495968535212,0.061638972552159554,-0.044983467690190793,0.1536525111625977
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.24543866506792611,-0.11439092047969179,0.11489251732518757,-0.08112268649627552,0.29408458336492416
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-0.61750357197270844,-0.013050573400696486,-0.22185146538877687,-0.048404372516358762,-0.26399014491424211
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,0.18410703516446603,-0.11473054369927915,0.10707006736326208,-0.11214005211653699,0.21113526752447598
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,0.18665596089148195,-0.13103974608409708,0.10975516855767697,-0.11445918339676098,0.20525123595003336
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,0.13559126353086981,-0.10324947700711107,0.066490427908997507,-0.045190732682168999,0.14370505584233229
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.013280526698434159,-0.039370600694195179,0.0041158754041965562,0.0026727191545816709,0.028363806248087542
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,0.094823445234482051,-0.06325210492962885,0.053030397032196808,-0.050885248519048076,0.14312290776499736
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,0.018387206360717556,0.10573170125207687,-0.0054083704364018548,0.033030363778109972,0.012220174522283855
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,-0.21200135746368787,0.07225036962768483,-0.093621364701089282,0.044739863717595085,-0.13026219596239486
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.040008977665547008,-0.033204985393925135,-0.0094453508451195489,-0.013112855871852958,0.0049227798628486141
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.6274564304228889,0.2858980125325119,-0.21876764445320984,-0.043649898583655755,-0.4205477065019565
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.57167449970385675,0.090768469402863428,-0.21764902825604815,0.011425182984265092,-0.30013370879751378
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-0.056851882435786649,0.079544677710771783,-0.002125658203936398,-0.052007312718814092,-0.057899810278815522
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,0.041708882221115573,-0.050961717927174632,-0.01192542764621729,0.07774791540142445,0.056072062225332786
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,0.012676889809199565,-0.016734606614995151,0.0050013907001305036,-0.0053408492515920614,0.052066977351699961
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.15605671603852045,-0.046363898062209863,0.049294790663614085,0.015684936702136554,0.17578021264846555
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,0.33237535709101351,-0.1821951284078529,0.10916619836483266,0.012571755842028409,0.39071290402091208
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.086120967511007507,0.041043701401104915,-0.0072923945327134643,0.10879284748909512,0.25730705086821359
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,0.2395179572150532,-0.13620413434761103,0.11497597378196023,-0.10119207073142533,0.27797553833480393
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.078841997330258096,0.092063870374068379,-0.036659534218293599,0.03644488383003619,-0.085764945641084722
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.16248994167581898,-0.18538098641902545,0.16504649869719668,-0.36095094015738027,0.035888968981272029
3,14,1,0.15234954390630051,-0.11832731389006446,0.066441488772908563,-0.054537256153688318,0.17931576634975244
3,14,2,-0.09523775051631489,0.024714584743015244,-0.061214538779194916,0.087702856448698796,-0.046696585574615312
3,14,3,0.075705210667315725,-0.040563731558347804,-0.00035422446626909299,0.07678842474624048,0.15053367673671758
3,14,4,0.19743428289087461,-0.11429121183524504,0.084358148445238701,-0.04892889361916275,0.24467910480837674
3,14,5,0.20742858351686522,-0.046007548303375501,0.096451650888006002,-0.073430717205500429,0.25543309386739921
3,14,6,-0.17411566385384347,0.070122620579748052,-0.044433818934297209,-0.050557875477100112,-0.20764017482556341
3,14,7,0.089710169100484904,-0.11733722633529986,0.074806332850681834,-0.12233138516422315,0.10480735639940519
3,14,8,0.28562339942509496,-0.16616264619865584,0.12280733358238494,-0.055379363973319329,0.34221747431791982
3,14,9,0.37135228868998382,-0.14191211600027653,0.11695209076609681,0.059603191587012105,0.46052897549200011
3,14,10,-0.12102457557509538,-0.068742171777963268,0.015252816312793849,-0.15638475403669361,-0.0096168277867860752
3,14,11,-0.22180642238319592,0.10056497631738059,-0.057084960735130252,-0.06866954721900953,-0.12238237673443564
3,14,12,0.027441351583433971,-0.047918391768110968,0.047982384938375144,-0.10644247923970696,0.06127390422947343
3,14,13,-0.05722715984878235,0.02224794708754807,0.010654630315030555,-0.085771062504321094,-0.030764274324756258
3,14,14,0.26295565707285107,-0.13054000276537714,0.11896872202837727,-0.06721437773698824,0.28906953060474549
3,14,15,0.11904032326588165,0.011094335116493159,0.0041686276935943845,0.10821888918202305,0.15330435674357545
3,14,16,-0.38863289015357338,0.1057531186936993,-0.12251087620288814,-0.072473414442296047,-0.14210843228572401
3,14,17,-0.53544810606300075,0.17273118423112033,-0.18893575983684574,-0.055713876909084803,-0.28670301146111754
3,14,18,0.11493292886019191,-0.11390053579443915,0.038666075588104309,0.0081830383952734564,0.14071712094398947
3,14,19,-0.0007629994721369826,-0.034324873647948451,0.024904024883873888,-0.069546400609052483,-0.0066702542646375207
3,14,20,0.12621513155000841,0.0084939176982343767,0.024834993862172805,0.057819577872642469,0.14193944545408144
3,14,21,0.00092637367444226015,-0.0011755740653858204,0.0052721315928676571,-0.013115807152448866,0.0024349537291179502
3,14,22,0.0014564664184995024,0.069506429358150434,-0.027178640356770867,0.077024778394665816,0.0087735333628131684
3,14,23,-0.23712395253237517,0.097275952260432952,-0.048583817247719985,-0.10173060158342651,-0.28033945826968676
3,14,24,-0.013801734013973999,-0.036506163868194275,-0.029734451018569308,0.070671677429693602,0.0066857024227573447
3,14,25,0.027595318111988121,0.037315307442365331,0.0023516885742966842,0.022607861597972345,0.04117623853217367
3,14,26,0.099933435048662034,-0.10070941655245802,0.042275280238473156,-0.017916621889920492,0.078684236846644495
3,14,27,0.036045603293889172,-0.022726685743307939,0.0090574811121622023,0.0093034228096122717,-0.0038401399634722111
3,14,28,-0.023119979293497295,0.084839010407822268,-0.030122095085747258,0.062429627034614299,-0.026299413869327992
3,14,29,0.059637285339036339,0.055216659245537869,0.023683733782095651,-0.0083333876145985641,0.071277256363803332
3,14,30,-0.024684514632909327,-0.035929735661667461,-0.0010786275753600361,-0.02159235343224708,-0.036218253164779668
3,14,31,-0.027731549538586364,-0.01039402682125079,0.01766354967999062,-0.077992110673729798,-0.037494554506523059
3,14,32,-0.10509060981008034,0.017546318658957727,-0.026440335058080633,-0.029248110230291502,-0.016707728568096769
3,14,33,-0.029573737836368963,-0.093287476170537342,-0.0062733137209018963,-0.008809382935734078,0.05334218895612608
3,14,34,-0.22069823789313503,0.10690885232630709,-0.12804911427878851,0.13976800553192348,-0.15989019278651639
3,14,35,-0.26481639038148685,0.12123585934861181,-0.10015205257611592,0.018850833265712907,-0.21956246379155786
3,14,36,-0.092284159048485748,0.024759269836041486,-0.026878795913807263,-0.015032721597108889,-0.039570391370819635
3,14,37,-0.056281457406939239,0.042550670007604818,-0.0046526417633889761,-0.043843736636944186,0.001496007129837551
3,14,38,-0.056839304773088628,-0.023190113492254749,-0.020932360933232363,0.0064632124618029252,-0.07730584533414131
3,14,39,0.078982067891750773,0.02048540771249252,-0.0033910643653398687,0.090713283032965109,0.11087304307568502
3,14,40,0.055931876665482605,-0.029644023863328872,-0.0070199370520613869,0.076483482589456031,0.14236438298271636
3,14,41,0.23981118182211247,-0.026842262728262956,0.058939285953787612,0.069552438463396982,0.36344845727897024
3,14,42,0.20244306779097343,0.055902221703103994,0.046691172167988348,0.068754433992260999,0.27889146938458609
3,14,43,0.24426044521911905,-0.07678189001617941,0.090480079651394707,-0.019758754037727755,0.31734058135573306
3,14,44,-0.023724080768836586,0.068670185905571834,-0.033262876135773389,0.066108241398797674,0.0043910543504601662
3,14,45,0.14201042354811122,-0.12335162643714259,0.072461225102252946,-0.070429131065829154,0.16811780153649636
3,14,46,-0.11967972672336558,0.01621450789927481,-0.073630001380078136,0.10413026571613315,-0.15187021831514969
3,14,47,-0.059150913645385828,0.11888371296846945,-0.035424884745100638,0.051895962916976401,-0.091005689236293819
3,15,0,0.20404593253682535,-0.28382284025913185,0.19028987836913513,-0.40405192454002581,0.095127008893761911
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.075537443731487741,-0.10745468482991827,0.035993066202668178,-0.035373154535532692,0.15252395289429188
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.19666422100590708,-0.11483918719567843,0.074661233310095998,-0.023337168727664448,0.24028632318478316
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.2334410440928032,-0.095423487238242455,0.10087942798529981,-0.059258693316902367,0.28406908329801084
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,0.29515384564813019,-0.23362585259344337,0.12570537023330552,-0.045344798926912233,0.35594732921922656
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.22748353820157163,0.044339740343422474,-0.048290063259199822,-0.088596268702563208,-0.12853021333978631
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.058676282121009393,-0.035548487333799006,-0.011653727726057328,-0.031731185515546656,-0.032894372258176929
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.091063187801978529,0.016434838297628929,0.019630060091880397,0.038766268711434293,0.10245374619823977
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-0.52297646181024149,0.21205914152859595,-0.18726472584138842,-0.037706078922475683,-0.27632293177142842
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,0.088534703609600029,-0.049260400390942927,0.0070155343145765769,0.069349927437148295,0.11405952583741907
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,0.10148757958749144,-0.026341159525237412,0.059819001438383035,-0.06363343652033393,0.10367378080378131
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.034794287150930359,-0.041155924241907282,-0.012435866001238249,0.000504043686230915,-0.044077392202179766
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.0038862542095898789,-0.11047670547062083,0.0085587956750894367,-0.019989769391823842,0.023102370964501517
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.12594770977993974,0.0036697035382173837,0.050912866632611298,-0.019378042583056754,0.10435373458137676
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.0710136648473636,0.057208272432936358,-0.0076851879580686067,-0.048982143318628601,-0.079872297771409251
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,0.042673495403054318,0.078917496728513115,0.027406891248787257,-0.034906025509680916,0.051808652610947803
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.098862076608334348,-0.012436762386957234,-0.02783655899106674,-0.020570006187789147,-0.022494415014890023
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-0.22461511743305707,0.14228965878685473,-0.11433250507169679,0.096223335594284976,-0.15808195039270956
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,0.01808971587254149,0.043082860754807051,0.0093120651230376161,-0.0092826311859361965,0.0870671012442088
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.060435053010152728,0.01750509596670069,-0.042815208159879381,0.063173549840840337,-0.076618640508655744
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.077490062380057623,-0.073926031590858088,0.025218201998357337,0.0028874084104835163,0.16650210170454471
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,0.26848114809943624,-0.015570946208006919,0.074811205098644251,0.053732805198904998,0.35057286838390311
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.10556406554084319,-0.0064373147789278384,0.034546127666139848,0.0019678383305716807,0.13272491685678034
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.043170781736826314,-0.10036123548049281,-0.017419008407496772,0.015173945949815248,-0.050933456465212856
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,-0.20002879096302095,-0.0087414009424553463,0.036582829533763572,-0.31174656243125654,-0.2503534999001289
3,16,1,-0.15301821356869283,0.048416783629726012,-0.026983839830823531,-0.072006759808626697,-0.072996295957377555
3,16,2,-0.14471691851165147,0.051421621293279429,-0.033722661138348098,-0.049074871198905967,-0.08923174783576826
3,16,3,-0.14060262444525407,0.095192070913016291,-0.057477782081433393,0.017633136493639512,-0.09558620456929745
3,16,4,-0.47093733010620298,0.16725476029781516,-0.14044255345710055,-0.087509020620725408,-0.23508203338518641
3,16,5,-0.45282360233530028,0.2242028779555425,-0.13611561516301274,-0.082372932197976922,-0.22602438260545199
3,16,6,0.19229657978120684,-0.076866222411275498,0.050112725056534746,0.050048408194339089,0.2360757263316593
3,16,7,0.25577247122426527,-0.20276577308169319,0.10531866773672371,-0.040636725291662401,0.29346982454249115
3,16,8,0.18668821109233491,-0.093111292271129908,0.053609933551559408,0.047012920166775274,0.22670891215580724
3,16,9,0.25674878820860414,-0.19550717964725628,0.10755256522199486,-0.02875851384736805,0.30581999990460318
3,16,10,0.28897767279123343,-0.16527557984295038,0.083812347749367078,0.073702524229567246,0.34860884026444694
3,16,11,0.011864276154284426,-0.071196852732344329,0.013691667448372025,-0.026457072313636587,0.023517821036527664
3,16,12,0.028736618549139337,-0.083041996909723359,0.012087022290758753,-0.0082485513787879938,0.035584367794566418
3,16,13,-0.022025635376451191,0.060847919983114007,-0.059369392839467627,0.13479993935131773,-0.003364305252478772
3,16,14,0.030056937941374429,-0.014628700102030656,-0.0008516614794595867,0.032857256424296821,0.034351891848849903
3,16,15,-0.013121809477620872,-0.035871780201900627,0.026660221532687434,-0.085821810540597454,-0.025200369116195276
3,16,16,0.100585523931354,-0.075824754547999973,0.036638830873187977,0.00063957064908493066,0.11899288884324122
3,16,17,-0.013431341076085346,-0.043756530477967015,0.010189624770981398,-0.039673401404023423,-0.011817424868823423
3,16,18,-0.09732110930094251,0.022248825336983913,0.018199615555273718,-0.14595447251937799,-0.092606333968063836
3,16,19,-0.0015125575592129792,0.016997120530902077,-0.0041449672792295278,0.0093534874954457337,0.033279561034674998
3,16,20,-0.0047608287637999069,0.040976182872526579,0.019971238813180081,-0.059020796405313547,-0.0065832530429936753
3,16,21,-0.065105066424791858,0.0024450885258864297,0.025243953851221246,-0.13555187196283924,-0.070697214956940257
3,16,22,0.024189506940864192,-0.045188529374322162,-0.0076383889325493115,0.044339428653369595,0.021455606685538697
3,16,23,-0.0056594195614287912,-0.042727540513993301,0.0069482269076883707,-0.025758447924172145,-0.014634880763981784
3,16,24,0.015330264236485647,-0.11396721014874966,0.0099405850028597698,-0.014530201473625937,0.019187869261379831
3,16,25,0.047882733936717159,0.012186739859980644,-0.011849778959698964,0.078001922257996625,0.05906674837507353
3,16,26,-0.012920000493814143,0.099480748196727919,-0.014102197291740115,0.027788044226262798,-0.0083637311497177791
3,16,27,-0.030627704842327574,0.065140317793324076,-0.005612508821633666,-0.013907985933332867,-0.030354799008140532
3,16,28,-0.031432490265242308,0.018963891010566059,-0.015169829994322148,0.011258151782598702,-0.027194838469004168
3,16,29,-0.027629892024645386,-0.021762075413594317,0.012482581884049049,-0.063168548504584976,-0.032852712881609847
3,16,30,-0.035677635154428344,0.13542776235332532,-0.022918971610186967,0.027324203899802058,-0.018359295439449141
3,16,31,-0.11950780400666616,0.078601030632062141,-0.018327200676042432,-0.069885661861292192,-0.14508681511892618
3,16,32,-0.0052228395159694685,-0.028053841303800731,-0.0014266203910859865,-0.0052837103562310972,0.020379037470650729
3,16,33,0.020903569558146984,-0.017127204858931933,0.0053404313997962305,0.0027065479121795022,0.046808251432327808
3,16,34,0.090292859951023985,-0.1032981333536962,0.010201751143103843,0.0583055649502775,0.11829182827208484
3,16,35,-0.062414796970013953,0.0032200262840658134,0.0050080363600870648,-0.079277222681884751,-0.074618986202146687
3,16,36,-0.018629111903596396,0.0051835969336364585,0.014783623604491813,-0.063030703479515893,-0.031103238412164558
3,16,37,-0.059404066477796391,0.0053375950309502151,0.0018918412356272452,-0.064279710270067625,-0.087816042329137645
3,16,38,-0.085563041364853376,0.0035283328531940938,-0.015052499597094871,-0.04166556506447705,-0.10036247731413184
3,16,39,0.0084569461281986946,0.048390827429005689,-0.0045784703907219004,0.021581890588045383,0.024856222515126092
3,16,40,-0.37046432415481689,0.30395765946358466,-0.14083755901938999,0.021647711013176973,-0.26960593283736856
3,16,41,-0.29090835693160955,0.18632369645619651,-0.094870718529177278,-0.027652611577618558,-0.18486390048776968
3,16,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,44,-0.068520064788767598,0.10818226246440377,-0.025455030859617311,0.0039115747865530182,-0.061675474797230123
3,16,45,-0.058739824991491218,0.029303928579774041,-0.023058375203667492,0.0076070835497006328,-0.042746456709139125
3,16,46,-0.12224577821438487,0.040222651070011661,-0.089960915937726815,0.14751639015799256,-0.13447451848193737
3,16,47,-0.023226232367782984,-0.030765597412645729,-0.0095712653541766279,0.0068628085029409647,-0.019081939184786734
3,17,0,-0.15392612573965181,-0.132166712620569,0.0991443942288881,-0.46232589211765607,-0.18979093580900397
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.045727271909942857,-0.066921277452163253,0.070944306139004487,-0.26026011731996945,0.017029409871444301
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,-0.41944614704431871,0.049125984786922761,-0.095987039792576168,-0.15536475914612957,-0.17438785494781328
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.18979720527079991,-0.11840035498977919,0.071626484433651827,-0.015382410392735579,0.22806337136623611
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.18450436975071938,-0.13841067988665845,0.096325413127164028,-0.083807546682695744,0.21580853174565462
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.15981229549917586,-0.093428458024209959,0.043256651621168318,0.044766588239419036,0.19322883546076852
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,0.051350506371505844,-0.10820613101047805,0.041347516643821747,-0.063270607021795655,0.062386091599908156
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,0.0085899032942080566,-0.046774039865220107,0.0099753199253289626,-0.018318588774565825,0.012427993610387489
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.061861971170717567,-0.021480236597263058,0.012161328044145048,0.028419955558941723,0.074418899674608241
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.017372841683538809,0.0039053974729568175,-0.011031051350531618,0.047574680265366709,0.067056837529989366
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,0.070686096121637121,0.015525321275455806,0.026684927318509022,-0.00027469728927798087,0.10953967033870882
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.15789244448899353,-0.037125288936358469,0.022484070887486718,0.093232059251494803,0.17792108736287204
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.009514304436969212,-0.095262871713886366,-0.024798146061432158,0.060571540807689672,0.0083392058715894279
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.054674978804413854,0.091725375031789014,0.012718106349365099,0.018534008353409348,0.077232272859067308
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.13212662107333983,-0.043425861566042556,-0.022124933652748702,-0.069069837781896126,-0.16212330821113952
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.087810044388302089,0.09572401805570685,-0.026820360079540917,-0.011874417503285883,-0.079697766295051764
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.011977362540779524,0.0023608633933500656,-0.0046309614251633935,0.0016627398276671812,0.0092388045791551576
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,0.05400318100232937,-0.11350379102529207,0.029943955530703281,-0.034398404276570815,0.065310110083391493
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.035595056928638513,0.033874958095258645,0.0013042118581412243,-0.037220189961111316,-0.049470548945681259
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.10279794710041301,-0.05814713205107358,0.056524711789406323,-0.063704280948012837,0.13394849432690847
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.12706800843591637,0.19043928753353789,-0.026052870856845711,-0.052916598589195729,-0.0061196955373397088
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.068385685924525319,0.047204248517076497,-0.038041977591436238,0.039886161749112858,-0.04653976576880936
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,-0.060891177098749694,0.025726774871868585,-0.059171458425178347,0.11696068085509381,-0.051782854240428833
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,-0.17558492790790226,-0.17397760541544649,0.074811373098669698,-0.40664024109568331,-0.23030878349185713
3,18,1,-0.055471662315060399,0.029932203115960565,0.014209309033172524,-0.097905234257609663,0.040674272321087557
3,18,2,0.066573245661469826,-0.10281884063116653,0.054717309988508545,-0.096114800981759174,0.089214036410059094
3,18,3,0.16465076394393208,-0.042864199760760169,0.11803210375295436,-0.17945082981710314,0.19297056854867023
3,18,4,0.20612432984699325,-0.20599321773121071,0.14222851515850499,-0.20353043108118918,0.23587691727406934
3,18,5,0.24921955607379687,-0.21139378611603776,0.12176526011707756,-0.10173332296882975,0.29146976176817319
3,18,6,0.16549137843633233,-0.16081074410225993,0.079603833880971253,-0.061632290945642154,0.20101235997739764
3,18,7,0.18072706521153847,-0.19661561824998497,0.075769609523790749,-0.034029099453640299,0.20550368198707858
3,18,8,0.15049893773923628,-0.10793501715964915,0.086848897169073069,-0.091216551355699949,0.16424051996613187
3,18,9,0.27856066464626394,-0.1887927017683797,0.11805115305680225,-0.048036300159260747,0.32917685577030653
3,18,10,0.19925124459463461,-0.12199681033730148,0.096417912113407889,-0.062341346205538883,0.22838675019061938
3,18,11,0.10693553614621365,-0.11894146180389953,0.064115165695929566,-0.064137460737260454,0.1220419597548279
3,18,12,0.17117116349400163,-0.13965811666494465,0.093129631136681823,-0.077664117797937138,0.20514061264033856
3,18,13,0.06284734878358833,-0.082030845537298447,0.05342225168182968,-0.077075141315855689,0.068480429621004646
3,18,14,-0.0055088730050805168,-0.063714887929521957,0.0118529315493765,-0.036839186804940027,-0.0043018433383608112
3,18,15,-0.059100277780856914,-0.029278048314719474,-0.0019610776772200911,-0.05381409339900145,-0.066618394706697615
3,18,16,-0.31972359703811648,0.035510335118899672,-0.1004024166667854,-0.054214024760682378,-0.14604937841409082
3,18,17,-0.41169648631187883,0.071489740331664553,-0.092088315170607782,-0.17368612112321813,-0.24002154645436136
3,18,18,0.074578830819611142,-0.10424285664132871,0.044354207292079284,-0.046344675678586356,0.11944547313823861
3,18,19,-0.13040570662315432,0.11462103439153326,-0.08105218971160344,0.095153966436306803,-0.089728641159730671
3,18,20,-0.048468895090532982,0.083805187465155306,-0.010008752240377339,-0.014197169960343814,-0.031111048036201794
3,18,21,0.060842699034999725,0.0083997079296453947,0.0028520072868711832,0.053930083490943304,0.098130328343579265
