Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,5,39,99608.97214817199,101506.73279578112,2353096.5227259425,2168561.4858740494,22.782540032984777,-2.2631447374603337,16.166206434368142,1.5995961034009514,-46.219345876626406,0.00064278970495333318,2251589.7899301616,2.7731458422722879,4.5349131727470109,0.99736038929477744,3.4854205277777779
0,5,40,88193.921076275277,89965.110373768097,2251878.7683407427,2070245.0742089399,-43.35541672164068,-2.1094491317417536,14.479667187681402,1.8806428653870395,0.045909550876535546,0.00066570275847006942,2161913.6579669747,2.7536455472074075,4.6456197364421392,0.99834134427437038,4.1837025555555556
0,5,41,88367.369494684041,89982.755646147227,2320120.9356625173,2111826.8797263503,9.606141987012915,-2.2640477908371599,15.982670036953051,1.6306226175983831,-44.688133250373347,0.00097738415806626123,2230138.18001637,2.6737080652144822,4.6884076482531007,0.9973525625571602,3.8396652222222221
0,5,42,90004.305453885274,91657.98490920059,2354917.8639240167,2164875.3363385098,-26.972538679162476,-2.2761692763782078,16.003406198660528,1.6323143033272933,-31.402611628319569,0.0015040674523666407,2263259.8790148161,2.7178583589085168,4.6832723628386397,0.99748031346289301,3.4854205277777779
0,5,43,95468.899403447314,97109.362195126057,2518998.7035432174,2280330.5968769789,9.4368735660973364,-2.3092035343773092,16.113838611477192,1.6283199453229424,-44.003174796995921,0.00013138624229197047,2421889.3413480911,2.7766605692348589,4.6970961785148511,0.99755961944373694,3.8396652222222221
0,5,44,98608.363433078484,100391.49660360285,2661368.8653125712,2405466.8515511304,8.86994460941483,-2.3720253595755687,16.212921874228606,1.6259063255150892,-42.262605405905944,0.00067741537710467572,2560977.3687089682,2.8651309384806725,4.7284595016219164,0.99793194647769101,4.1837025555555556
0,5,45,94881.491346260518,96798.69165883791,3049340.7994921878,2718915.9624731992,7.717405255663401,-2.4120115900051009,16.198424996166342,1.665439142455015,-36.522805347669546,0.0012100078098087278,2952542.1078333501,2.634515625541574,4.9773660391585715,0.99827154202140589,3.8396652222222221
0,5,46,99016.046692483185,100841.38592767117,3536628.4747920479,2901257.8985790657,12.043047964262659,-2.5267023973677096,16.367910592158115,1.6653981707994743,-53.002401522243929,0.00043959936314424822,3435787.0888643768,2.7439459132832922,5.132214914472403,0.99620039669832972,3.4854205277777779
0,5,47,91391.847482188532,93337.441369799766,5574410.9026078498,4454035.9449116606,10.632866914278509,-2.6747220584560685,16.302451724680417,1.8012815271520908,-24.50467498681606,0.0013262854842853336,5481073.4612380499,2.6330338526040928,5.9002196208007192,0.99806012480832151,3.8396652222222221
0,6,0,94073.284361686383,95864.02802219789,5661802.9803272681,4736058.5137795964,9.8820903936242654,-2.5944437146752164,16.224976914060456,1.8186169517097264,-54.855871318637838,0.0010160700239834326,5565938.9523050701,2.5475525457702624,5.8841281764223545,0.99853810043043356,4.5280321388888884
0,6,1,103220.14343859119,105342.95271910548,3949985.536224213,3524826.9969984964,7.7588423253241432,-2.4339334230385226,16.319259425236989,1.713097337113241,-36.641789317301445,0.0017308194131307208,3844642.5835051076,2.6300730525460239,5.2286816621162124,0.99845416936700404,3.4854205277777779
0,6,2,100355.22918231196,102424.55274898569,3253733.4431036375,2937667.5950119151,8.7362677343543584,-2.3389028203752917,16.216142107404064,1.6795547316320429,-40.562331539814799,0.0011986546111449239,3151308.890354652,2.6320660463494945,4.9894625671563482,0.9979914975587505,3.4854205277777779
0,6,3,101793.6269048932,103974.28040511343,2864006.7756947507,2632447.4696593825,9.0335841587125714,-2.2715738473542588,16.201697982578434,1.6485923312175521,-42.934181753998807,0.00086664194466494276,2760032.4952896372,2.6825890464021964,4.7837363003547893,0.99766564312264305,3.4854205277777779
0,6,4,101782.75901250094,104101.07260637567,2686840.7996551893,2469678.4815359008,9.8788480849853109,-2.2313396649099539,16.172247686555004,1.6355356005418014,-48.138277648526127,0.0010077690891874718,2582739.7270488134,2.6643854737413979,4.6898540028544282,0.99714380368755406,3.4854205277777779
0,6,5,102802.44733400337,105122.4589076384,2578714.4682525597,2372224.0322378138,10.319508909466796,-2.2074655638659295,16.174917182573115,1.624031194237346,-50.403817154191131,0.00071986107214739605,2473592.0093449214,2.6941544478482773,4.6165092053567278,0.99681721440795512,4.1837025555555556
0,6,6,101187.41142681567,103313.76046585367,2448172.7889016154,2244735.7784902616,10.994369515755917,-2.1961289902608692,16.167071200835696,1.6090949085934683,-53.574229238327398,0.00079908017572451054,2344859.0284357616,2.6112943560271722,4.5666010590458583,0.99649072646022163,4.5280321388888884
0,6,7,102536.58241145163,104695.66689959956,2457701.8373732716,2236627.6285907626,10.433562140631791,-2.1913862655371545,16.197439546317383,1.6026363095806575,-51.378205663376249,0.0018912120363465301,2353006.170473672,2.5567328467054806,4.5530362629864172,0.99659542588308214,4.1837025555555556
0,6,8,102114.98049217672,104446.85484498735,2468790.338560021,2281273.3150410862,9.9847099847087311,-2.1730862351508295,16.161539167912778,1.6147965640493651,-49.270684051769827,0.0013649469742493877,2364343.4837150336,2.554860138814667,4.5629633661154223,0.99672669296416527,4.1837025555555556
0,6,9,104491.09054855315,106908.25926886713,2487346.413765931,2308757.5481054457,9.8727908597564777,-2.1716488908823157,16.198579120933484,1.6098200644293643,-49.050484210546983,0.0011004055452247695,2380438.1544970637,2.5522221446244653,4.5401622274397262,0.99674888624201541,3.8396652222222221
0,6,10,110397.91532052583,112809.10303148883,2434101.9060079632,2264686.3266118681,9.6823048194046919,-2.1669549573702813,16.272565604912408,1.5893934376198604,-46.943798399722397,0.00097918021880433344,2321292.8029764742,2.5908197916434323,4.4314341745700077,0.99665526496826695,3.8396652222222221
0,6,11,105046.34323072778,107567.62676122245,2440627.1770666637,2275943.2823372474,8.8892676440977425,-2.1630093658430254,16.219717626023201,1.6012437880788473,-45.659429669348214,0.00098710723035974894,2333059.5503054415,2.545611246663007,4.50393607111085,0.99704185143098667,3.4854205277777779
0,6,12,104397.86241892558,106778.64282414333,1595338.3755206324,1518244.0443610619,8.2044546658284467,-1.981205727369328,16.221230200442051,1.4691507794667458,-44.70328185743508,0.0012138682425911177,1488559.732696489,2.5710139096557936,3.9011674334795714,0.99529370310062082,3.4854205277777779
0,6,13,108126.50985742168,110705.4796216245,1614808.0534578913,1529996.1476329868,7.8231747742264144,-1.9921045254623704,16.288919463160575,1.4573257804127302,-43.599752793298748,0.0019298358179189736,1504102.5738362668,2.5983865069949754,3.8665641485361668,0.99557267034056252,3.1374861388888888
0,6,14,109652.54334797678,112132.448434725,2393316.2327248021,2220041.8540372974,9.3753624075617878,-2.1703208332194328,16.300211981182255,1.5785045277070673,-48.015556744516701,0.0021715835849449895,2281183.7842900772,2.6235522093548664,4.4157353101563004,0.9968868587346863,3.1374861388888888
0,6,15,104979.66923720831,107449.07292621525,2371111.2380740051,2196373.1378190662,9.7574602570593658,-2.1609649033864637,16.227858639181893,1.589656626925678,-49.138160722914975,0.0026896402540523964,2263662.1651477898,2.6268689294010583,4.463838406541079,0.99676828269402507,3.1374861388888888
0,6,16,113202.65776247077,115854.81500279527,2472954.0870913002,2302754.4803018235,9.2043651202080863,-2.1743152080999564,16.339830908646238,1.5805360514051134,-45.465121922393472,0.0010506076583201563,2357099.2720885049,2.6779749014174028,4.4158455449530152,0.99695116645152826,3.4854205277777779
0,6,17,115105.28971553515,117725.31980367796,2450701.1649273452,2292718.6486917175,9.5510750812087402,-2.1798197603536624,16.36500874163891,1.5725588777566164,-49.2012296464248,0.00043384789952986337,2332975.8451236673,2.7131209166173673,4.3796980278426254,0.99684780507066606,3.8396652222222221
0,6,18,119721.68576115659,122268.939007678,2516875.2807739251,2335342.0113139246,9.16901096904847,-2.1801699396974343,16.432702298641114,1.5646534463664012,-48.014914679263391,0.0013625920715198948,2394606.3417662471,2.6760754659060875,4.3635038723733643,0.99696426501471558,3.4854205277777779
0,6,19,118495.07567790677,121196.21308499128,2527322.2978608133,2347535.2718063383,8.5689203863073651,-2.1851752272714839,16.435523641207205,1.5655299312811743,-46.44832489089098,0.002223635008702987,2406126.0847758222,2.6704679434031631,4.3821931303564554,0.99721767716621801,3.1374861388888888
0,6,20,116749.80451103559,119569.13929856666,1937866.7023347933,1812300.293723112,9.088573477209593,-2.1018729149949524,16.443050857499735,1.478328483053158,-49.170693151989326,0.0013389410718074944,1818297.5630362267,2.7591976096407005,4.0185523530375065,0.99596307151086316,3.1374861388888888
0,6,21,121284.46505692744,124193.83917509524,1964381.1388322685,1831518.2442011391,8.8767459435946741,-2.10655593291761,16.504119593436922,1.4686019647651998,-48.789606582412866,0.0012457721866708899,1840187.2996571732,2.7894320636670149,3.98340936219968,0.99601582040830094,3.1374861388888888
0,6,22,120599.76450916658,123331.82998336281,2386310.0149363647,2226405.2952772542,8.5635344372194169,-2.1985568527133843,16.465393456134649,1.5426213061358087,-45.209692977823593,0.0012820553374573707,2262978.1849530018,2.8116860844361113,4.274164391857493,0.99720513496422614,3.4854205277777779
0,6,23,120723.31828006421,123514.98390236877,2466189.0402893708,2300924.8327393816,8.3648869955253105,-2.1788462735992633,16.469590489684805,1.550883812040672,-45.168014456441952,0.001041984953193717,2342674.0563870021,2.7399595908163121,4.319525416215356,0.99722562755487054,3.1374861388888888
0,6,24,119959.87755667439,123012.01014140419,2403593.4901254443,2213154.1274250355,7.6007894121158275,-2.1765075193971231,16.489583791163938,1.5369779067613674,-41.831365579758668,0.0019069367087188799,2280581.4799840399,2.6447098077505897,4.288321836118655,0.99734467224990375,3.1374861388888888
0,6,25,131553.56720636954,134784.67738639828,2435264.9329504301,2268493.1458115014,6.8663869145736296,-2.1723344703656853,16.638483216076697,1.5109907403602274,-39.315497585731883,0.0013270818600897983,2300480.2555640317,2.7701700688884534,4.1753503296604926,0.99754314597000771,3.1374861388888888
0,6,26,142632.48429075649,146064.80083599221,2623757.340454123,2436901.2155153514,7.0896409653877441,-2.1902593327511033,16.75972272256789,1.5070764798261753,-40.934633330682473,0.0015207097014165807,2477692.5396181308,2.8141143094687471,4.1669538378718656,0.99748050058431703,3.1374861388888888
0,6,27,143773.4203693617,147088.21628524529,2603458.6838743505,2422071.607478641,6.2132362409947861,-2.1869598520854261,16.783849105835646,1.5001245097743048,-37.619956433358666,0.00082184454202329112,2456370.467589105,2.7585692442169911,4.1456759344135286,0.99773784849964986,3.4854205277777779
0,6,28,145334.47507582721,148668.7725065306,2593373.869387222,2434457.8327714917,5.9594306966905659,-2.1806274152477338,16.790767059110163,1.4986565438211119,-36.363784818249854,0.00066113823008334346,2444705.0968806916,2.7010122127924467,4.1246566549515862,0.99783420118235366,3.4854205277777779
0,6,29,137510.71140487597,140749.42260875294,2581607.4406823958,2411528.5073470571,31.01152883100108,-2.189916959373079,16.718717023205411,1.5125605437059153,-26.98952394940661,0.002408366693586763,2440858.0180736431,2.6507077005652224,4.1970687319494964,0.99808596098478586,3.1374861388888888
0,6,30,141272.40619083171,144618.579493564,2559197.0649572476,2391288.19015666,33.986412551054151,-2.1459457642371671,16.942185140537685,1.4579612203299572,-1.8539152654480433,0.0017251194963371162,2414578.4854636835,2.7863263290461515,4.145366427218022,0.99871678018814891,2.7904276111111108
0,6,31,134460.61976419151,137690.25141199047,2628392.5445833295,2462493.5423897761,39.555075240425118,-2.165705635817611,16.875658178863464,1.4826788380979399,-1.7279191982484949,0.0025889461891454397,2490702.2931713392,2.8202681216864551,4.2546824308946007,0.99891865048781681,3.1374861388888888
0,6,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,6,34,117172.77659607609,119992.3557999261,2495691.8492815695,2322568.4105539331,38.803745032167818,-2.1327067437505685,16.690865628029297,1.5051445736695235,-1.5019216759611473,0.0016016559746745273,2375699.4934816435,2.6540289648359439,4.3784254052804279,0.99889235056271197,3.1374861388888888
0,6,35,114002.94488367607,116810.37375482144,2352627.3470182815,2189684.5180913936,38.022236568214254,-2.120508388613672,16.657001774625609,1.4939712802980813,-1.4770915048839464,0.0017803496193415935,2235816.9732634602,2.665216673156074,4.3320325091088883,0.99892918249986606,3.1374861388888888
0,6,36,110032.12273560371,112561.67590478023,2165716.3085868638,1986243.4131003506,8.3958149055056808,-2.2023074308573092,16.375746286688592,1.5279152443377417,-44.701912780298066,0.002116828491330814,2053154.6326820836,2.704489026537495,4.2660566549661816,0.99707538679290575,3.1374861388888888
0,6,37,113067.0100279641,115557.01330033968,2197295.3241895009,2001041.1484156169,9.1902871304539229,-2.2029186477211082,16.398781900341788,1.5258099238278935,-48.421901488515054,0.0019250304058630549,2081738.3108891612,2.8058352889428773,4.2490520595106176,0.99679788077428266,3.1374861388888888
0,6,38,107313.42496806204,109607.78714015185,2363624.6479970482,2186436.5194269931,55.83061450475401,-2.1120693263438675,16.582245893998277,1.5104615606710701,-1.176162524682369,0.00099690726924572272,2254016.8608568963,2.8409102125124308,4.4305787445556284,0.99888300232253813,4.1837025555555556
0,6,39,99203.638368682994,101349.13205401927,2274713.1010000505,2112568.9584691017,59.341433302345038,-2.1034299983261247,16.468588995125007,1.523730821025725,-1.0988153013188824,0.0010699412348881005,2173363.9689460313,2.7667948093915733,4.4882789575157602,0.99883615567326878,4.1837025555555556
0,6,40,94870.604168036458,96733.490614910828,2286223.719277401,2100077.7495159339,-32.328767064338102,-2.2446283292863476,16.07336264632314,1.6092777270987815,-25.963750477520634,0.001034387857204511,2189490.2286624904,2.6705081831283075,4.5628073164085983,0.99723868274996541,3.8396652222222221
0,6,41,93917.369972288318,95853.178598378145,2276745.0184554984,2095010.2853946434,-45.88008569581956,-2.1065806796137063,14.547681188163388,1.873172460671475,0.11859289135405855,0.00070734904979649334,2180891.8398571201,2.8033170801594793,4.5700026431936713,0.99822630003453627,3.8396652222222221
0,6,42,93843.238451022786,95605.360704453677,2315832.1877137139,2128719.2156474181,51.085595247813352,-2.2726392415522847,16.061409260308253,1.6164112162849977,-31.460433019258836,0.0015250648058224784,2220226.8270092602,2.8026248617783018,4.5982953907191835,0.99719140804921125,4.1837025555555556
0,6,43,93728.48692181427,95549.870084150738,2456235.4951325315,2243330.2935608062,-9.9385374103871182,-2.2916743939952475,16.081154776037391,1.6289075655029484,-40.321200318627902,0.00052191424657142089,2360685.6250483808,2.6841604496659572,4.6840511659672757,0.99762503394496893,3.8396652222222221
0,6,44,90835.919759468961,92593.507352718894,2519834.1648020376,2287393.0516143385,9.3995849491695918,-2.339472358977059,16.061718569650157,1.6398482949201285,-43.543022150006031,0.0011544963540735635,2427240.6574493186,2.7944876731227142,4.7662739446482867,0.99774488140420114,3.4854205277777779
0,6,45,99803.073440784588,101842.93117500485,2980059.4461486172,2658948.868083125,8.7957489388798695,-2.4052254335945111,16.254449049396346,1.6480967810610343,-41.999520887977759,0.00075685112476842628,2878216.5149736125,2.8346465160654595,4.8709233570736927,0.99802578140282749,3.8396652222222221
0,6,46,101906.68050116788,104080.56550480139,3398396.4815249084,3007407.2284402419,36.894680769023267,-2.4455959181851497,16.300856946085677,1.6763712639111019,-24.977070014031653,0.0006763874910824698,3294315.916020107,2.7261097579953857,5.0290815666335718,0.99859761358914156,3.8396652222222221
0,6,47,98260.525450437766,100383.68038146613,4943372.3277717726,4138624.7185734208,9.5612685909290995,-2.6080135074232098,16.302099122200708,1.7735109976850572,-22.829011053081938,0.00042016783711542151,4842988.6473903069,2.7973589092043367,5.6218989212779107,0.9987499543775209,3.8396652222222221
0,7,0,90503.159315000186,92486.085538213913,5400881.3043769905,4585409.3994807703,8.9003787036277924,-2.572687866852819,16.15927282339365,1.8190622997774768,-21.770103857614643,0.00064745091433171867,5308395.2188387765,2.6043289336139499,5.8678147026080403,0.9987845980097465,3.8396652222222221
0,7,1,93243.731762957643,95309.145173523459,3844976.3119289144,3474449.4510761984,7.2600557510242547,-2.3977953511378436,16.159326626889762,1.7351630873780204,-33.064784003753196,0.00094289530073510123,3749667.1667553908,2.4383124626118042,5.3342162485380911,0.99838769236576164,3.8396652222222221
0,7,2,93982.252370011847,96153.925524796985,3216343.4070847011,2930488.0428351066,7.9182921664673369,-2.3078772683022741,16.119038533195596,1.6950758476529184,-36.093896928434297,0.0012385505900757072,3120189.4815599043,2.4641774370307847,5.0639318828076725,0.99809150882311537,3.8396652222222221
0,7,3,93633.689426116733,95860.998282705608,2892970.258907299,2652639.9193667835,8.7425126609750308,-2.2490213226883888,16.084526323346957,1.672713165729224,-41.675584803695202,0.001369298840551319,2797109.2606245936,2.450761240053422,4.9154637174813942,0.99766494164234421,3.8396652222222221
0,7,4,93298.109379539485,95485.793498805375,2650375.7452046876,2443892.7328603966,9.6232116717638796,-2.2081478207163943,16.039077348543149,1.6574940314971318,-45.900773528526486,0.0011771919160814346,2554889.9517058823,2.4972547983104993,4.7947669925473342,0.99722537441461168,3.8396652222222221
0,7,5,95181.502630725387,97555.672852380027,2535748.5117504639,2346996.7948747501,9.1009885978491702,-2.1804436586252716,16.067448823864495,1.6407912350989868,-44.163707210056607,0.00058242468468353687,2438192.8388980837,2.4865829426560659,4.700042092156675,0.99719204861489841,3.8396652222222221
0,7,6,98704.213186780529,101083.01197813479,2459293.85182202,2263886.7816615729,10.123890243894358,-2.1871616550729733,16.144224408737617,1.6153802899266758,-49.486654192488764,0.0008451582728620365,2358210.839843885,2.5388923773150016,4.6046316642252947,0.99680338148232239,3.4854205277777779
0,7,7,99969.308037407609,102374.14077340876,2514494.9963582749,2327224.83865772,9.8879064595676045,-2.1685639721914223,16.135178828118701,1.6251049740570138,-48.471901534912071,0.0010761488739971009,2412120.8555848664,2.574289085210574,4.6183454340888481,0.99685125905761474,3.4854205277777779
0,7,8,102700.87336093235,104980.93696403876,2484779.4401636668,2301590.3557166373,10.100610695372623,-2.1647111108941921,16.160591905954202,1.6175605915050706,-49.775196300276249,0.0016196431587032838,2379798.5031996281,2.6090021998392285,4.5649185135699,0.99665809610666689,3.1374861388888888
0,7,9,101554.48878200042,103923.08757032377,2439259.2486295481,2279556.4167051204,9.9790600387116211,-2.1578522373589832,16.142432315460752,1.6169632268488854,-49.167583559936567,0.0019128730481683014,2335336.1610592245,2.6197923101335525,4.5528549940390768,0.99665784388907808,3.1374861388888888
0,7,10,108048.35011875541,110477.42455998932,2439624.187166838,2275024.6208706954,9.6694605722224605,-2.1599412623588097,16.239780518932111,1.5970021008149149,-46.330956226583929,0.00090622693051253171,2329146.7626068485,2.7015568632627374,4.4648354261659762,0.996672251370194,3.1374861388888888
0,7,11,106467.29298002974,108993.98690937769,2516339.6880446877,2341941.1546530239,9.5321314186830612,-2.1815882369055362,16.237710709077636,1.6065798976099743,-47.732221425516485,0.0016247362806216129,2407345.7011353099,2.6832497999121458,4.5290062387316574,0.99695781330772726,3.4854205277777779
0,7,12,103265.64995660548,105701.96101559197,1583968.9459363057,1514519.6488936944,8.6479570343783081,-1.9880856341138486,16.192328546011694,1.4746819626224974,-46.487681809509937,0.0012352357862500682,1478266.9849207138,2.6259358425974098,3.9054700039296897,0.99508719082072772,4.1837025555555556
0,7,13,103182.52620431531,105666.34308121377,2493069.314542783,2317998.8705621981,8.810682366700787,-2.1726526025911839,16.191903913773331,1.6131558157841455,-44.643099575366719,0.0013945681176755402,2387402.971461569,2.5389937845510269,4.560335167733502,0.99712704380683737,4.5280321388888884
0,7,14,103122.24065424531,105604.98835429685,2394890.8868600284,2235892.1182068978,9.7244812754688255,-2.1550653053312439,16.185702983089755,1.6030777399457126,-48.544243330487134,0.0015283717399684307,2289285.8985057315,2.5240981105523619,4.5032100385999811,0.99676373686701514,4.1837025555555556
0,7,15,102897.59790218485,105259.06521728005,2436373.1468077083,2276602.5728689013,8.7738337121626184,-2.161940662328496,16.185304497880935,1.6079117921528885,-44.06232616848451,0.0011740463929693057,2331114.0815904285,2.4678958628429695,4.5327187156866486,0.99710577398733158,3.8396652222222221
0,7,16,107776.26417159669,110514.81706666267,2457344.7896216135,2298660.2051896639,7.9888007358793702,-2.1580932105629094,16.281878182640838,1.5911270708435064,-40.26433069589752,0.001716321389714592,2346829.972554951,2.5390070453496443,4.474788581866818,0.9973464447306376,3.1374861388888888
0,7,17,109649.91689676733,112363.03242973618,2467183.7843476427,2315624.6999815623,8.3055098933023945,-2.163360418240643,16.309940691111255,1.5863009270710657,-43.327826594238545,0.0018698842067013763,2354820.7519179066,2.5648747925380389,4.456625817869373,0.99729527322268774,3.1374861388888888
0,7,18,119809.32851844578,122595.38869723173,2553915.5231540184,2375616.3332241499,8.6200538123850254,-2.1750871713546927,16.44289178317846,1.5674531806554794,-46.29784710770376,0.001878895186683976,2431320.1344567868,2.6889454994010418,4.3807341856183797,0.99716330417271948,3.1374861388888888
0,7,19,138430.85452443402,140939.36415357832,2411757.5609600828,2242013.930635137,9.6930916758350758,-2.22265514108072,16.648192029921191,1.5060512533483903,-50.617167587571394,0.0011141723008555933,2270818.1968065044,2.9806078116624057,4.0969383737277809,0.996686125538914,3.8396652222222221
0,7,20,113102.24534322717,115852.93091475742,1939573.6735678455,1824368.2623526282,9.3612168751968241,-2.1004627270386966,16.377897018993142,1.4947719020603047,-49.697258957974043,0.00072288669499679173,1823720.7426530882,2.7007963610337802,4.0653731289202604,0.99608507497481902,3.4854205277777779
0,7,21,113118.42646349756,115804.661678829,2483807.154338296,2311845.6330337417,7.9608267621741318,-2.1757817355706104,16.367678493682991,1.5743366546770396,-40.784928198734228,0.0016374284138264028,2368002.4926594673,2.5994282964206312,4.4227879305677682,0.99743294962882423,3.4854205277777779
0,7,22,117343.95528101083,119942.05262298074,2445070.4507326046,2290381.5637828996,8.330673651501094,-2.181586830066895,16.414516283084467,1.5614742329007867,-43.487526411618703,0.0017942672864541657,2325128.3981096237,2.6598378923399904,4.3494665619524682,0.99729519047389514,3.1374861388888888
0,7,23,117985.56637385672,120967.97796757192,2504762.4009454423,2342381.5409067064,7.5266863959864994,-2.1758609598715073,16.456913075595555,1.5587026231255292,-39.860374057290038,0.0026796189414494197,2383794.4229778703,2.6436415575952417,4.3719766572149616,0.99757138145839364,2.7904276111111108
0,7,24,128033.52751176397,131192.94165865224,2473662.8734360393,2294387.1489410633,7.4204165128213591,-2.1775413440502853,16.586938231583911,1.5261746757569075,-40.790288436298667,0.002119504396741639,2342469.9317773869,2.7536918047695957,4.2368868856315984,0.99746669574425362,3.1374861388888888
0,7,25,133830.99531809494,136905.02010039971,2559520.619922075,2394444.342254912,7.5911149615185902,-2.1827779491029502,16.647706720057375,1.5252736292059981,-41.778639796998661,0.0010727859311615425,2422615.5998216751,2.7602637676049357,4.2246263748388522,0.99745216726694308,3.1374861388888888
0,7,26,135443.53871524846,138726.88361688316,2571602.2484356207,2396884.9606471509,6.9562817936049592,-2.18060603447476,16.680314341736267,1.518593191506169,-39.581915481270201,0.0010959482011127116,2432875.3648187374,2.7039351254187993,4.2123482202702576,0.99754072796790982,3.1374861388888888
0,7,27,138607.93886315616,141917.029574496,2600848.0636500069,2423340.2215890102,6.1501454185102311,-2.181722896932293,16.731004888726858,1.5115912566606833,-36.849878229618042,0.0028482436395148494,2458931.0340755107,2.6622728089088628,4.1958624988439048,0.99774952320941546,2.7904276111111108
0,7,28,144356.23131847748,147623.82517559209,2579957.7771167923,2425593.2727750335,6.4664390155547693,-2.1813201734531842,16.773662209261939,1.5008906549432792,-40.08273947400842,0.0020934836883784317,2432333.9519412001,2.8036861660311923,4.1273499716080799,0.9977012174036648,3.1374861388888888
0,7,29,142886.08719429842,146143.0708944037,2617236.6779804286,2438419.5359809538,6.4895012328103077,-2.1888382049442021,16.763089874420725,1.5059082791079634,-38.589407653750044,0.0018569798932758529,2471093.6070860247,2.783480219330758,4.1625910607570411,0.99764934382582249,3.1374861388888888
0,7,30,136773.4929223083,140017.96782206383,2540672.9633047837,2384148.4507578793,30.945858403497134,-2.1302944659626997,16.889169500402677,1.4686181282052801,-1.8128333625115236,0.0012601687845491471,2400654.99548272,2.6828818485468422,4.1815268047425391,0.99863430598519676,3.4854205277777779
0,7,31,130527.7431506932,133686.51849339341,2723541.2905783607,2559993.1819441202,37.225917951635793,-2.1232232577214143,16.841148863435571,1.5023566281925043,-1.5519853232807672,0.0025309127802802282,2589854.7720849672,2.6347359995474533,4.3485578490088024,0.99896368150696591,3.1374861388888888
0,7,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,7,33,126375.74482546111,129353.99943419738,2750282.2757146745,2584795.1859139288,46.099492075965003,-2.1459168294455315,16.808118034523567,1.5130690771313611,-1.4052551291658564,0.0017099987662928904,2620928.2762804772,2.8254144015264084,4.4101831316806468,0.99903944232791719,3.1374861388888888
0,7,34,120653.39533449424,123470.93923932717,2432146.3587899664,2277067.3012829521,39.338514403550541,-2.2275880463594375,16.504358987610527,1.5407226317444502,-25.461683168314558,0.0015856837209421756,2308675.4195506391,2.8018041962445661,4.2999866214787446,0.99787723937249484,4.1837025555555556
0,7,35,127022.15302138604,129651.2050679509,2456530.6348289303,2295066.1738852323,49.99261651177833,-2.1214338069917065,16.81381288162105,1.4731761074760559,-1.3167146788184598,0.00054561260745665118,2326879.4297609795,2.7347013376703808,4.2439147099479122,0.99886895656245644,3.8396652222222221
0,7,36,115142.17690292437,117754.47755781357,2198131.5940141901,2023104.2846217037,8.0892861353417196,-2.1932692850720072,16.443697318907088,1.5178081709089102,-43.933818377132305,0.0013540173022624227,2080377.1164563766,2.6955068720337203,4.2224239339082743,0.99703885284649119,3.4854205277777779
0,7,37,102971.05547273759,105481.42120969757,2492348.6244226936,2287534.1870171544,6.716401743767082,-2.2527132878866127,16.301450834897761,1.5869373184832753,-34.891749493731098,0.0017108115806146781,2386867.203212996,2.5782359010215181,4.5624450638004923,0.99796975081159767,3.1374861388888888
0,7,38,102930.89531021564,105236.66159997012,2349128.750610407,2183416.7451823018,38.832437499719624,-2.2308334104445344,16.249060807436852,1.5831792563336426,-25.068437251120173,0.002018232108536203,2243892.089010437,2.6477739782300418,4.4804164933279225,0.99792131885504531,3.1374861388888888
0,7,39,101474.1164654172,103471.9871924419,2307194.1585144727,2151209.7134949979,45.475253639344103,-2.2408288609149847,16.193744213227006,1.5899301265715773,-29.559971792385547,0.001343000288039275,2203722.1713220309,2.7662944488702514,4.4788272698487823,0.99749082791407129,3.1374861388888888
0,7,40,99882.881617830877,101814.74771725423,2288689.7457696581,2108459.5096638734,63.972698894095139,-2.0959214533555106,16.475838225379061,1.5225439621442782,-1.0261784972786896,0.00085781819851741246,2186874.9980524038,2.8318520561805682,4.4905034508277488,0.99875093400212211,4.5280321388888884
0,7,41,91292.300004548058,93143.209923983828,2282458.6568302028,2108637.6222613622,9.3995740582218446,-2.2387438876064722,16.014583868695926,1.6218760012263991,-43.791610561530582,0.0013198696602255331,2189315.4469062188,2.6236826296738185,4.6149943165331635,0.99727763164144234,3.8396652222222221
