Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,9,0.036495832986233268,0.0095523976705218505,0.021741423297116702,-0.02910602266809903,0.03229580280361688
0,12,10,0.0058700979929824371,-0.053770222161898085,0.018390859552313454,-0.037636219696544515,-0.0018031430392930758
0,12,11,0.071054331152314631,-0.033002052774284474,0.016184979166863789,0.021036321077335884,0.05320709783611477
0,12,12,-0.30312514043709271,-0.019056533177680857,-0.074156443416948159,-0.09274695048874193,-0.30072438795931333
0,12,13,-0.32503358254508896,0.050567139540800277,-0.11118554122262103,-0.012508403596591222,-0.31643314807002909
0,12,14,-0.0090178249059462701,0.015980734643714856,0.0061103874711392336,-0.028774500955275784,-0.013367343630925177
0,12,15,-0.012818382832950448,-0.0014576987372216799,0.0067303321559921692,-0.031794797097315808,-0.011238953947774633
0,12,16,-0.12808001047309148,0.029123473246309928,-0.033848032939853834,-0.02922859945284273,-0.11992941402480639
0,12,17,-0.10307532924054996,0.082978953463019423,-0.045189187657635355,0.030747622637395722,-0.093033464294116186
0,12,18,-0.067107047263139208,-0.0029010531397877237,-0.046528218823387313,0.068406065199468458,-0.056239567983599414
0,12,19,0.060168728593676946,-0.049471082692550628,0.013842190994993064,0.012381819811594141,0.058520555271162067
0,12,20,0.037871249322947165,-0.014680283687209084,0.011853748913918771,-0.010899603477408704,0.043194654127717058
0,12,21,-0.059652569252001797,0.023647192307915565,-0.016087596315344621,-0.010793995062577721,-0.060362012037863622
0,12,22,0.070758998081135616,-0.012817771643901077,0.022776207740347942,-0.010446201103579966,0.069747769091314638
0,12,23,-0.050120167472229582,0.02417088559392111,-0.027069895593948345,0.028845118469927655,-0.042701281265284052
0,12,24,-0.054424924522852081,-0.021817652239596752,-0.0032271528369491875,-0.044092258165363774,-0.056182356923152099
0,12,25,-0.063515506197528993,0.059368153735119833,-0.058877621941127112,0.11601326196235462,-0.063843264586189719
0,12,26,-0.081600359269614842,0.036567308859361436,-0.041204935195863657,0.12075543113541087,-0.069622179244191784
0,12,27,0.12506738771444148,-0.011368539015300438,0.013100995658612113,0.090884309643268324,0.1109047075746119
0,12,28,0.012220447246210853,0.04585636957528294,-0.027930779995241295,0.017329182740326132,0.027051734017948803
0,12,29,-0.0066112352919667217,0.0398976797526438,-0.025250792955169743,0.065303945950692111,0.00069114101806277972
0,12,30,0.02454510143464006,0.095540725114877878,-0.027398341409921034,0.05544442200839228,0.032375478932809898
0,12,31,0.032723358850038409,0.011951642584770106,-0.0045012930810250928,0.044910962075420002,0.03218375748372182
0,12,32,-0.024624231918480177,-0.042977072516284132,0.01734559696790372,-0.077967824735935665,-0.035277937982112206
0,12,33,0.033258991077673272,0.027513347801534582,-0.020287181402911525,0.094513897398929458,0.033575887426447792
0,12,34,-0.45409785182113183,-0.0063813506240104623,-0.14744936384352902,-0.00046190084902164585,-0.42312420486008406
0,12,35,-0.42501559987907456,0.0035604929256245477,-0.15548034093495589,0.052985299764696236,-0.39885186248933024
0,12,36,-0.0025710516870418587,-0.002916312990640435,0.015291599963783931,-0.055779288748396993,0.0022098650201520798
0,12,37,0.02784383459340134,0.011847613385973288,-0.016941828671824144,0.07901424116114697,0.030295704328093365
0,12,38,0.057300369935141759,0.013237374142903491,-0.012544964609725984,0.089642173782120693,0.053277154863792475
0,12,39,0.037858690189448652,0.02660777920809787,-0.017124874187201211,0.085286160512090703,0.036232120818198155
0,12,40,-0.0048686836180635851,0.016074819972263787,-0.020558593270540992,0.053464141378263719,-0.0025729480104992319
0,12,41,-0.030006937822570023,0.025365271837588965,-0.0082045438583864261,-0.0064625744382240669,-0.021419370861309517
0,12,42,-0.02869337001723693,0.0024955667801627168,-0.012667660534404934,0.016650091806145184,-0.018902163014455908
0,12,43,0.014494412284808078,-0.00253906550779881,-0.0035848083887159987,0.013252388770727208,0.01841438509674731
0,12,44,0.063105513085400133,-0.0067469804265982702,0.02222369588166595,-0.069880795396368711,0.048558121835171164
0,12,45,-0.0041258333704625727,-0.002234079632302377,-0.002405615472377054,0.0039310894737489832,-0.017123066320035463
0,12,46,-0.2035732989627661,0.040690918053802871,-0.077615515464215523,0.13470952984075169,-0.17640158537517436
0,12,47,-0.1339333299484835,0.020510044105729985,-0.032572746838700706,-0.0089324969253183895,-0.13203546222659668
0,13,0,0.42854831945525973,-0.070290590764080729,0.15162658662598272,-0.12306349856488907,0.3102446907896379
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.075131849985545784,-0.13188669611702797,0.012490787705084383,-0.11282416763709691,-0.0866341417751606
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.031044000863598598,-0.038478916939531871,0.030254719680139264,-0.13398013155140376,-0.03300681467079869
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,0.017283263193213827,0.072703506063992673,-0.011764183737151157,0.056678928806036311,0.023725850999717579
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,0.0064389020481208092,-0.035177487883242486,0.00058101821616407534,0.0018007830665425217,0.0023170451364578071
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,0.006165681871976858,0.005700775573163952,-0.0060647043317954008,0.02645234801664742,0.0054491727144068136
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.33086245275837101,0.077593763214695466,-0.081635837332040051,-0.098583521532251694,-0.33297877798050379
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.032455990806678159,0.042329356221713077,0.0029339860141806007,-0.038936828949122315,-0.035286788900428689
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.10413117667320293,0.041965924738143645,-0.02355055448152088,-0.036949275634761136,-0.097861845267782854
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.024615300354678737,-0.016305463373680329,-0.0041245368400910642,-0.015050148605741498,-0.019989196484324623
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.0043468415899248214,0.026691024520213436,-0.0039719307691581385,0.015498946406044212,0.0097326853913237699
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,0.026020172095922334,0.013183066018784828,0.025944033033371561,-0.049936072124662445,0.024139819348480529
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.032646014796160472,-0.0031939391324244948,-0.0088582699893704486,-0.0097507928812206046,-0.049990400237323485
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.089174916384429537,-0.01955396087136374,0.026577960976705395,0.01629392089445858,0.067042281496686229
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.0089271528186891658,0.034243189235051208,-0.034911063396770636,0.089300692882517296,0.0081575538427784977
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.02444578548058729,0.057407328670106228,-0.0057161632490783099,-0.0060905171081664378,-0.030341957584095525
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.044985621113216467,0.014523640033114349,-0.020288138877222472,0.019957896173991685,-0.050823150106030113
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.42746428365454392,0.041212297649347862,-0.16603005545123128,0.084140862754399137,-0.3917629108921119
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.0023278077139465836,0.033356069871716798,-0.013775444193245612,0.043837237785702143,0.0034786551642156383
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.036419450891411742,0.012673363534513093,-0.009324652647244136,0.065714895295830189,0.0370889470666107
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.013663201896871868,-0.019646364096334912,-0.002431432931421007,-0.0077911717892362731,-0.0096902999932915179
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.047342328576000625,-0.0041290839066498997,-0.020880273642031266,0.032804814088549961,-0.032969796145579267
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.027247175004124102,0.025000815381192476,-0.0013112635357179769,-0.024162158828961111,0.0096173333560543028
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.27123573540849932,0.019698572005091064,-0.048471926405160293,-0.025588370199642441,-0.25119548844832806
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.37154121725362899,-0.098706013835582196,0.13307437802500299,-0.11529897668452094,0.32410600929035382
0,14,1,-0.029306433356371286,0.17351243404137606,-0.10778382602146719,0.33845096317020662,-0.017124579286242891
0,14,2,-0.036252723530914466,-0.03544674504834977,-0.0028561474110970764,-0.016321660474183375,-0.038131966988956378
0,14,3,0.044735039399387944,-0.031981657567283772,-0.01136920959519383,0.07773902014274725,0.055685853693784537
0,14,4,-0.25626453087143375,-0.048672363318719158,-0.083654592510388426,-0.0087403603776436967,-0.23336548301475446
0,14,5,-0.21539712728813853,0.046442810591901251,-0.12716951104149521,0.17369702430636735,-0.18561412551077794
0,14,6,-0.225331522433045,0.074989487716740966,-0.076832329838610214,0.013410323105745192,-0.21979638547970737
0,14,7,-0.21214649838853106,0.036534416095958422,-0.079188041459527847,0.028458495944445161,-0.20504275886173318
0,14,8,-0.0043867006696807209,-0.012886241179847602,0.0024298188677729371,-0.013336824975667128,-0.0026489638195528187
0,14,9,-0.028786404165618507,0.066553441374505029,-0.026456066873509432,0.049814410992414793,-0.032498379169883407
0,14,10,-0.05558936400468184,0.015496579686568035,-0.028097980863259764,0.036509925137369947,-0.059314867570751773
0,14,11,0.0047686110137483695,0.03698799566328681,-0.015250864528964847,0.051120113582239668,0.013354529386752745
0,14,12,-0.042445282714993482,0.022118788021936453,0.016508929872806721,-0.095865098483187694,-0.037950165137552005
0,14,13,-0.068502873271921061,0.056207656257839966,-0.021043783227611357,-0.0072018324976141912,-0.061095812580866493
0,14,14,-0.065044725058299946,0.056446497980373378,-0.03300394052460609,0.028991175298074268,-0.057978669829072516
0,14,15,-0.027550800607780701,0.019320196813087165,-0.025763981705184458,0.045493037272922976,-0.025100605175730095
0,14,16,-0.33378959323650648,0.028872538914070933,-0.099793851141099399,-0.088185186093088674,-0.28916268263531109
0,14,17,-0.3396127872168897,0.020044079007790927,-0.098461373477201741,-0.056667403682830297,-0.29100889800751872
0,14,18,-0.072783662394890314,0.040700811721845698,-0.022490754949772152,-0.0053118319718024054,-0.064152697891064037
0,14,19,0.052533862342109217,0.0061578860630879806,0.015267137428151667,0.0078231443512883914,0.048464706322221218
0,14,20,-0.098538560312189105,0.032722064679571838,-0.02322984782833637,-0.033885706576953112,-0.10423005168551924
0,14,21,-0.064910390193052336,-0.027986988503690746,-0.0033990077585070999,-0.062693753769742955,-0.068550183720482494
0,14,22,0.027362774738662665,0.061920287473894664,-0.017356855122259596,0.073014768022808596,0.029731977583807634
0,14,23,0.0094358349377188233,-0.012983262087051139,-0.0017175298528600003,0.015246603276654724,0.0022378868331749402
0,14,24,0.034173426338494295,-0.046867070662282018,0.02127331113580011,-0.02886368660907479,0.019520526307424291
0,14,25,0.045136502048748639,0.016315320048948534,0.022744025338352181,-0.023726018896930157,0.028072476672690527
0,14,26,-0.085199955274401162,-0.055969734150088213,0.012808944338082107,-0.12120574585853916,-0.084772764663604505
0,14,27,-0.14662325254178299,0.037203242017517457,-0.061142948748578396,0.035210269103593816,-0.13308024845299471
0,14,28,-0.0019115755775835908,0.031328319071094679,-0.00015745217191387439,-0.060015226860279824,0.0015066253757645143
0,14,29,-0.042099990687432864,0.001004888987936825,0.0034608374367959271,-0.046687829088579491,-0.042249249830028646
0,14,30,0.0084965322443686375,0.0023302231553530284,0.022126203715844728,-0.096275202081805844,0.0047384543931379142
0,14,31,-0.10478768406312611,0.0057928745340896093,0.021278856897482434,-0.17000999443241938,-0.10657188548303864
0,14,32,-0.0047849675138174064,-0.039674450016100815,0.024172307357119394,-0.093624205050822695,-0.014589592357470593
0,14,33,-0.032204670701133864,-0.01551162800680661,0.018298512054880867,-0.093707596935402648,-0.023219851182332718
0,14,34,-0.026009531086238269,0.030934342008397175,-0.0011814143690918044,-0.024850637620517091,-0.019794619227912591
0,14,35,-0.027450484538995568,0.026705830655495699,-0.0038538006093213895,-0.012782352831667509,-0.031484249596999803
0,14,36,0.00074015555051332171,0.031823067567424701,-0.022035665659552173,0.084107579728595283,0.0055298594673338641
0,14,37,0.0032777089837772166,0.027454160511363179,-0.0044339858935917853,0.020472314239903255,-0.00021603611163101277
0,14,38,-0.067074876962387009,0.010915324445169405,-0.025155385497475535,0.046129150396090779,-0.060445386095331344
0,14,39,-0.081474928655612899,0.0021905808200262111,-0.013065940331729919,-0.036410527261377723,-0.07402094072410037
0,14,40,-0.056905881567178795,-0.02251050350650674,-0.017432027164361319,-0.00099477754553589648,-0.054147177711858063
0,14,41,-0.071328584202287715,0.048072282845087466,-0.025512918412369689,0.01173348480914882,-0.069141294776184026
0,14,42,-0.021566582559756853,0.040019921088314758,-0.017971747934586446,0.04406967847418386,-0.016192539700856656
0,14,43,0.00286106028791977,0.051868886931208058,-0.031725556240135511,0.11194565875266704,0.01222169423135
0,14,44,0.011626286553518383,0.067660705721708014,0.0014615093821075398,-0.00084656767168311831,0.011007931815029792
0,14,45,-0.062123389691656428,0.0030742384181459137,0.0060352981248854576,-0.078829041274833145,-0.064295483387212471
0,14,46,-0.20535115899576795,0.070684946217818956,-0.088071304933366346,0.13694383035445057,-0.16534220732948413
0,14,47,-0.11143166245273406,0.082189325251332601,-0.053112425986573175,0.083885428847995769,-0.099566616194938007
0,15,0,0.40179028362985036,-0.11814745820817452,0.15203575153216997,-0.15776887127049832,0.33495157254647978
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.043154139433532634,-0.0308671261201936,-0.010300825977246131,0.0029642113102212875,-0.036895091394196555
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.27679609471804767,0.036334187707113941,-0.12128899082396272,0.087893240872208622,-0.25116184791669482
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.21645849703678977,0.10773295461083232,-0.093175618114053727,0.071616558277252551,-0.2078989634072741
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.020916312726914299,-0.022349013929386263,0.01269118841180239,-0.019688058558966048,0.003606422236185125
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.018051595086941319,-0.054837044840123195,-0.0035960705717030805,-0.0053614635662171395,-0.01556923713913605
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.046775876433525099,0.048004021118657203,-0.0006369917406288117,-0.047029376335792961,-0.039504465782712828
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.033208759039816016,0.0029826682632683177,-0.0073670626499096059,-0.011350795224643662,-0.032006840973938466
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.41355926626796702,0.022838108547173608,-0.094686814772731775,-0.1382635375129091,-0.37817208019156112
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,0.054025452357663539,0.0037869291458652032,0.013000752904951174,0.0183075182384691,0.045077861514766226
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.070830669427831339,0.057327315817216729,-0.034162337215333016,0.028290136810085187,-0.068388534896918429
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,0.054259476874385371,-0.011025780373162597,0.0043965257341085362,0.037508006620193157,0.050917248784813296
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.017723373208124116,-0.064957318802842945,0.0034285605591950485,-0.024242883731115938,-0.022601287819199456
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.079701311303740141,-0.029047009748006225,-0.012899121887077314,-0.040890268925327433,-0.07319724930950855
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.025743921141089032,0.020942954069113062,0.0061362672605049795,-0.04277081860477594,-0.024406887864838467
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.049641907516690509,-0.0087349762970312383,0.021722098522019007,-0.12083707761463813,-0.051786874676441386
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.06098455429503602,-0.10091111598154834,0.047429288792614877,-0.21115499986010278,-0.075872556847311756
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.073711607494931997,0.022925609115865164,0.019823150476750762,-0.13951846810036272,-0.074658975893900248
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.0028655911210186957,0.024522289739686176,-0.005016956161814079,0.015014486395976689,0.00022289578363299256
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.049022220286520479,0.0260794465277292,-0.035516475413780224,0.059737153135564824,-0.042147200747692182
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.11681358566887212,-0.010577648981637378,-0.0060796850189137608,-0.097599826275295953,-0.11640562755406947
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.028547066753400685,0.027632317631767878,-0.0084915050128824276,0.0037063839094919615,-0.017144111232610726
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,-0.019328659645630353,0.0078852244319742582,0.019210715675928469,-0.093160896391307091,-0.012382632628522572
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.24793201172556323,0.019274819664030662,-0.051222499515065856,-0.031865458590235818,-0.21736975243089418
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,-0.53259054310956699,-0.093396076681162343,-0.13586317202479137,-0.074754005141780766,-0.59488859419203877
0,16,1,-0.90554378146358872,0.018514144082262485,-0.26710497167159186,-0.036871306099243384,-0.88330705375407348
0,16,2,-0.036351609050505829,-0.054406644399130011,-0.015540513013642787,0.030412114351115349,-0.035554941121965555
0,16,3,-0.041543471780052244,0.040896326837506658,-0.021400149639282606,0.026656903477316973,-0.03345573523575851
0,16,4,0.0013307470803880506,0.049445658777856227,-0.0071602726272224082,0.014628157858393109,0.0060490501770580352
0,16,5,0.019636384326620515,-0.001213335957309214,-0.013733885885061969,0.061415948811010423,0.019767318924547084
0,16,6,0.047761867702710958,-0.0088214213465673819,0.0027039760090179499,0.034929521053218338,0.053015158085123915
0,16,7,-0.0047954219797183839,0.014111153632147433,0.025069605947939166,-0.084576197304667033,-0.0086159369557528009
0,16,8,0.052447244871025589,-0.11557582264484534,0.044580644735773944,-0.081812711795389959,0.032584668101751646
0,16,9,0.01909930706919738,-0.008485721683052283,-0.0034342702122560631,0.035926798276662453,0.015696914154414543
0,16,10,-0.44492047552751046,0.027994491281831069,-0.16468151665313258,0.045868006551923912,-0.44005220242782528
0,16,11,-0.44951435363638126,0.018568514712840933,-0.13992680427690285,-0.031888072875084106,-0.44344772110040864
0,16,12,-0.0032223548739302998,0.051281468168559385,-0.012603241906032014,0.031531626935343837,-0.0012023682364770139
0,16,13,-0.0232478988111815,0.029921735542567829,-0.0074441838953620554,-0.0030533126217733297,-0.020838584380481251
0,16,14,-0.15581065238553649,0.0216902170322677,-0.058894843590498125,0.014167590393142859,-0.12413779885886811
0,16,15,-0.095201507063364943,-0.012689780503280845,-0.064986514644750804,0.09362118481108439,-0.066949551254666062
0,16,16,0.0076551957374135782,0.059224405005479541,-0.019571131595689018,0.022734555430265146,-5.8457836679792763e-05
0,16,17,0.018421162366156096,0.023696755005933268,-0.017991502092707279,0.068345815531731802,0.024309291490080653
0,16,18,-0.012614573539327267,0.0040615850214762439,-0.023927616927134299,0.0609663558316349,-0.012971645235630547
0,16,19,-0.0081627484568542741,0.087972797314501916,-0.018007927037122951,0.043923563613393668,-0.013263531924472716
0,16,20,-0.012306938282879543,0.088142149194032182,-0.0072973913590210771,0.012900269081494997,-0.0040006826466765233
0,16,21,-0.022477679667819217,-0.0069377602859346243,-0.0067130500788619152,0.0032208469535390805,-0.021990235473101194
0,16,22,0.035616263354121713,0.0082536250752995866,0.020778509400386724,-0.039437510311614687,0.030232670166590481
0,16,23,-0.0014921784278705275,-0.0065062909836570704,0.029115195781505676,-0.091494398795589404,-0.016170857808631922
0,16,24,0.081741634243211791,-0.037877457589429842,0.013432584879130349,0.039608791897482121,0.075874574746269019
0,16,25,-0.023886326034759264,0.034991509420563949,-0.034504236819073775,0.081781749234579593,-0.012184664145980406
0,16,26,-0.017095940319901359,0.021155214715266046,-0.0090936018626122106,0.011940657662918852,-0.012869635915542688
0,16,27,-0.01699779197808482,-0.0073180497636584629,0.0054045475583071045,-0.036176109614178387,-0.025997945398717803
0,16,28,-0.39829408233621777,0.11471355999317123,-0.089321690489723604,-0.12472662392601919,-0.37405022942989063
0,16,29,-0.44331217298778824,0.12157749518327843,-0.086394032607691518,-0.18110705162719754,-0.4250008168346433
0,16,30,-0.091815849248707337,-0.021689595202386114,-0.033946078804484081,0.0069615484013851869,-0.092663140072183126
0,16,31,-0.16374131537932257,0.022293171264867739,-0.054360178721704067,-0.0088737987369889026,-0.15612352589327472
0,16,32,0.05416115395147969,-0.025188044505206841,-0.033722198854522656,0.17252251574230115,0.054779196435791988
0,16,33,-0.013174020636469663,-0.026126227471088059,0.023319855537952794,-0.086554902042621507,-0.021776182915139941
0,16,34,0.037856069870386477,-0.0077013531865843809,-0.0012904883339026618,0.03744424050152162,0.043031365229953877
0,16,35,-0.10969784133534688,-0.034038295830106424,0.045084555737739063,-0.25127639589214823,-0.11674646951806622
0,16,36,0.014712093780847368,-0.013478441563295807,0.0089849929317518118,0.012554876482656852,0.023488006630973501
0,16,37,-0.056580207258278392,-0.019783239534708397,0.022004259232834222,-0.12934421257502038,-0.057464807467223267
0,16,38,0.04707973380945063,0.021648725914060529,-0.036911060177292399,0.15503603112344422,0.060216050987705216
0,16,39,0.032881348664076882,0.043240866079241158,-0.042381642728003932,0.15701004182471578,0.045502230859611359
0,16,40,-0.29028266732173336,0.0083518659681489638,-0.083452716321444687,-0.036625069642500563,-0.26339032777585558
0,16,41,-0.31298737198155635,0.088820899558818445,-0.11406973511389218,0.035984253570216396,-0.28254009301242178
0,16,42,-8.7055988121420569e-05,0.017002345873528668,-0.019373120131366051,0.06136754927110033,0.0077986625430632728
0,16,43,0.018263779219140019,-0.015671835798105604,0.0054213206529238889,-0.005879907622531988,0.01980173055234502
0,16,44,0.0088315943562875532,0.023989138023057244,-0.0044335228098848489,0.015699330608313744,0.0093694893758602404
0,16,45,-0.041470061057964358,-0.014996253051346109,-0.013035357278432524,-0.0011271768712788344,-0.035970482545018001
0,16,46,-0.058489446186346328,0.049331247478480833,-0.063496207123201476,0.21727224337881879,-0.025577673726559169
0,16,47,0.040347474219171175,0.031710845390106046,-0.041068286341748195,0.1944688847982512,0.051730830865530208
0,17,0,-0.68840519016920965,-0.11281155608162807,-0.089630052016332673,-0.38202591613314851,-0.75117388600004631
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.068552875499655386,-0.058642949397251787,0.0060279476229241347,-0.075326336163051621,-0.063507557785939639
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.015647289514543417,0.060232859800874561,0.0048902691406178533,-0.03735348862050003,-0.010116282688596101
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.017366531586596068,-0.058846710835141369,0.042698143689944068,-0.1519127582859241,-0.021562422937943637
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.019285112578984354,-0.075996342432604003,0.044902561455568257,-0.15649454059234102,-0.036776487395911772
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.44655840889112852,0.021754794968333657,-0.15454391158847169,0.015386190751396356,-0.43130221096255639
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.057310868280502802,0.025471802406762833,-0.0019995025830068514,-0.055321754078214269,-0.055616895867032667
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.19482740674441601,0.011129495229873054,-0.062538235544241427,-0.011959142814827572,-0.1646319844812858
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.042047904474088682,0.0049303731109395788,-0.0056774174882026074,-0.025029453719426442,-0.049871875499604812
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.050348414481842241,-0.013548934083480901,-0.020131344248529359,0.012208771980599664,-0.048212310167812689
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.038984989145074422,0.070825561500231338,-0.030148378670883602,0.052109721837513945,-0.028402677147838062
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,0.033256246897131803,0.011005045664513213,0.027376291022555677,-0.049946234991502081,0.023742126186430568
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,0.03350501361749636,-0.015600170684725745,-0.0021384807203537193,0.036353816765711144,0.0256226528411716
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.091940495691915203,0.053016641437106493,-0.05351618630931565,0.079512264117504117,-0.085332034245173105
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.48377539253661794,0.2018469041585067,-0.13179170945872287,-0.079423686715482944,-0.44907562010637392
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,-0.14458482452475252,-0.029977577628629959,-0.032023622634031135,-0.043099561828448429,-0.13959554216762271
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.065226445786144893,-0.030192152275382744,-0.009855106409513148,0.097195949601900367,0.071748686794762762
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,0.051380450657667609,-0.038016141811830773,0.0076466573667466342,0.023052540532997767,0.05925032122041074
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.089370597744611757,0.013437986031650917,-0.036352712174635649,0.20488071641987915,0.10577626219711789
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.013000716088793496,0.039858290952852427,-0.035510575210097262,0.12186323551869904,0.02147461465878564
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.20749305303689169,-0.017986745513462354,-0.087403458133940681,0.06632063423025869,-0.18362064576668402
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.0065529606619492142,0.011543410619990535,-0.0097853228948014959,0.038832156584820865,-0.001488439401370556
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.05251932416716798,0.036899090022642911,-0.018917271316060802,0.073092302647591367,0.047051869632039001
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.13396223700997467,-0.0030328506009007494,-0.023421271976585611,0.013284144159502631,-0.10356805322496498
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.36355732698026699,-0.089620261915612121,0.15546591920952268,-0.20957427448574961,0.29540506611957085
0,18,1,-0.029902377623212573,0.032835814878478198,-0.007221844595836302,-0.0065821266036181214,-0.027396644776210621
0,18,2,-0.11187046877586582,-0.052068281616034717,-0.0017464196065870574,-0.11361080081680086,-0.10991578340336972
0,18,3,-0.063106294127685203,0.016945003676658743,0.0020379780509638401,-0.068655161558151434,-0.061357656220149437
0,18,4,-0.0052681764502970907,0.049057552357152812,-0.030011342751067538,0.083119389304492586,0.0069429491183257142
0,18,5,0.026221251287648073,0.026753100297792543,-0.020398567811462875,0.08978982761576404,0.035975908406701507
0,18,6,-0.052605031749159537,0.028075567608148777,-0.026640953509740939,0.027059317760659951,-0.051641872875290318
0,18,7,0.013068735358054084,-0.12175281435963514,0.039080624450984924,-0.1102270609660998,0.0034817123156400953
0,18,8,-0.0041005797178002013,-0.060042137191034906,-0.0097036004184776203,0.045174439422929424,-0.011780736619613208
0,18,9,0.031479442012344094,-0.03506312993617966,0.0053550234231654059,0.013463015292767722,0.033910945927441816
0,18,10,-0.044855424696944368,-0.069529508908213744,0.020859557218389391,-0.086265958367015116,-0.03789402395099728
0,18,11,-0.062046689500963481,-0.033800304798635938,0.003981892896727679,-0.075179252033478861,-0.05998181608141806
0,18,12,-0.076970650735226798,0.0031086642048081536,-0.016579449667909252,-0.032865372457468567,-0.070528807592047826
