Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,14,-0.2467192287606963,0.082469399202178106,-0.10036745871225028,0.09764960018207347,-0.27132245840599012
3,12,15,-0.30392795750901413,-0.014319278782336298,-0.12116432784533515,0.1089447321974788,-0.37009527977743772
3,12,16,-0.32729958557883876,-0.034628146176279628,-0.11189340837964235,0.069684426929725873,-0.25867719462955918
3,12,17,-0.17938214669474561,0.055262129947019734,-0.053210420394793623,0.014765693614290143,-0.063062113740652848
3,12,18,-0.33916338336838692,-0.045010443570830283,-0.13571308499253965,0.14995924641911529,-0.40570251788346923
3,12,19,-0.21044618109403856,-0.05037423560701404,-0.085783017552874874,0.095590891468443573,-0.23728040940223138
3,12,20,-0.0974723568258824,0.00082710116700424052,-0.07101862271314463,0.15767084060209413,-0.092150133529564471
3,12,21,0.080984325994407413,0.038918318749054492,0.032873856252277456,-0.038774845312097739,0.14189745424094014
3,12,22,-0.72422254078452752,0.19319392517735912,-0.19189291255357688,-0.078527654441643335,-0.6619538392072819
3,12,23,-0.45127506498490533,0.15685861228000864,-0.14332296730983485,0.036288404567098809,-0.32285104080727933
3,12,24,-0.091798690054901044,0.096760017393097808,-0.070186796658334494,0.14706324498683188,-0.024178717430839214
3,12,25,-0.34626533766473955,0.090157428054914668,-0.17972869227657151,0.30524029116713614,-0.41213568201345652
3,12,26,-0.39317528582607864,0.07524889302027038,-0.13735938479126242,0.13371854611189171,-0.46292090606458203
3,12,27,-0.061888679887477593,0.087183995021859584,-0.018330189101289474,0.0039210839186676338,-0.02020902075462061
3,12,28,-0.48746592700713975,-0.041864554023615774,-0.16326554725837639,0.13044624326093945,-0.58304368105065763
3,12,29,-0.18847671621670159,0.011431021732549951,-0.061368466104143593,0.053475071957478804,-0.18346725410231457
3,12,30,-0.28945274880807048,-0.058832916691799575,-0.10212208549699175,0.11944378061604866,-0.37939074956291918
3,12,31,-0.533883516017994,-0.060778990279368728,-0.17807531665620058,0.15855446690197716,-0.68957403316991872
3,12,32,-0.65263744771846532,-0.055787892884873624,-0.15122998769927509,-0.057803105075670658,-0.7961986138473236
3,12,33,-0.44679808889556227,0.10260130239090337,-0.13175789036329544,0.060942528372471827,-0.4995067415138017
3,12,34,-3.3023775593120668,1.0193124708090129,-1.0635306574468069,-0.0044080447539514012,-2.4849759892759238
3,12,35,-3.6735645693907166,1.1196907949182573,-1.2110515252261262,-0.053133536692289596,-2.7578939138906549
3,12,36,-0.32167372288319029,0.22571503645583757,-0.091049789564085604,0.04074482920781719,-0.38361498809088701
3,12,37,-0.23578133054445516,-0.011586135575472944,-0.059959399059314578,0.00034531868448794967,-0.27114537437851638
3,12,38,-0.027903888313581149,-0.019073317994575234,0.022088369505452121,-0.12320702063977507,-0.043924456518947608
3,12,39,0.079059210377803169,-0.024686180140491398,0.04418787133504809,-0.10304226248524273,0.069885008057276821
3,12,40,-0.32307230720210001,0.024247743246333275,-0.10441207346509662,0.059070474755888114,-0.38100670953751248
3,12,41,0.15513901663551266,0.034201181023628457,0.075386656736421642,-0.16262821597348243,0.17964949054632129
3,12,42,0.015547194841730061,0.16586170375960352,-0.058240062738891485,0.24060412440438128,0.080314232450380274
3,12,43,-0.12592565274401935,0.061791863478142695,-0.057931355170617316,0.09352197992762612,-0.13619932566450643
3,12,44,-0.22851158147044615,-0.056327480284098286,-0.047957281422166265,-0.046568618536312556,-0.34151681921690979
3,12,45,0.050878289609109117,0.010937928789275908,-0.0041861327876140386,0.064861103671070452,0.064027331816159716
3,12,46,-0.1697753453117592,-0.013916689101812096,-0.021518136382044695,-0.07794485951170671,-0.21690802419643518
3,12,47,-0.069702660490975177,0.0061385667581768111,-0.0052970981756228497,-0.049683664234951408,-0.092704269211509427
3,13,0,0.34891897675405659,-0.18489254221113738,0.12264915745584926,-0.15662476672204662,0.37345426567345541
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,0.010956613080178812,0.045876199804236961,0.0027577280655206593,-0.0059745803575612655,-0.0037219132226482543
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,-0.18204388125766613,0.14672214980568032,-0.052954232186227301,0.02071361670116012,-0.18790902688171585
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,-0.027342817424614196,0.1011506795848307,-0.0071606330306495103,0.00054447640081534132,-0.056282249277089136
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,-0.27074115975261392,0.22197424405818333,-0.095096970723722141,0.090826249136007675,-0.27702937989030474
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,-1.9773188180242371,0.52158360385955271,-0.63435461432530271,0.039400402502860032,-1.6769614936243933
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,-0.25660918321492687,0.16453687922314408,-0.061355203366802336,-0.032497508489591098,-0.25144420444604521
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.058104125270954654,0.049410817413440444,-0.026044315709406352,0.034056759730184183,-0.048822516710146147
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.38978470533698939,0.054303249456454594,-0.1284336993834323,0.051297977602292377,-0.32256880938005139
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,-0.26657013665949236,0.10252050794671508,-0.10020788914267165,0.086584313455851714,-0.31734778328633695
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.098085780041710535,-0.00013147626419662828,-0.047198024038997755,0.069726561208504734,-0.058704265755483931
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.37960229044960414,0.074243081473318373,-0.1172168965880509,0.030055750600123332,-0.20824196495656366
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.11229792608846978,0.054666664509678053,-0.02166627968942425,0.19048476765268063,0.21671842417325848
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.064449411174294369,0.082927144054685709,-0.042607704528891954,0.10246923065565916,-0.0082809328297805962
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.58089043230209114,-0.025152020548975251,-0.1961994660734776,0.16540369495346141,-0.6734464481597513
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.46405825552611546,0.0010479963047922425,-0.17016778559840651,0.18080409159483501,-0.55757159051481153
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,-1.3208779463300218,0.29989989886958224,-0.34830590712034848,-0.035255074285309718,-1.6696611257304852
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-3.0554136822537892,0.9526133950130653,-0.89214850180581018,-0.20516749903809384,-2.2637697534570549
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.01781260839257115,-0.0012668405298081886,-0.026141586377544268,0.072333299233388715,0.014261386468756854
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,-0.21285285930324349,-0.064880780102849478,-0.043445345698560622,-0.036116610667672688,-0.25049658596774194
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,-0.016352135591755967,0.016503578045383716,0.023724944806550852,-0.099811831687116381,-0.049553258815517864
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,0.03570124265149488,0.091401554863419943,-0.0040894108985463085,0.047124906172630432,0.061736107720118838
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.34394371193448947,-0.10712451004810397,-0.083985195699721071,-0.034537207708758899,-0.47405017759664503
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.041270832474364028,0.023535745824853738,-0.0014612120572099485,-0.025157771538797391,-0.013980973038240307
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.23152725629653759,-0.075957447330321504,0.11779122582467982,-0.25063347925698309,0.1703208677941177
3,14,1,-0.046294641700722394,0.053379325903322172,0.0060699716172276652,-0.070495661042260238,-0.051705259892592892
3,14,2,0.0077508027691628456,0.0049419998874622451,0.018674553225255686,-0.070923140743435198,-0.0002921666690589575
3,14,3,0.051175658792601553,-0.019595782377392901,0.0069976997643923511,0.021660931712869314,0.048399647249986799
3,14,4,-0.04920035322668781,0.068500494438402892,-0.02282648196572179,0.04197833611685553,-0.055615922041443611
3,14,5,0.040917123555662016,-0.049365556434790125,0.056232127223948769,-0.18510213209804505,0.0179248137416117
3,14,6,0.0794678984233812,0.0069566475991762466,0.012396746054216035,0.026363139435982674,0.061784069486360949
3,14,7,0.084485652051025539,0.02729902428964559,0.045215730476369398,-0.087725893464053684,0.070357008432750945
3,14,8,-0.085354914844849361,0.089260821262362011,-0.041655857008563224,0.088466812347409274,-0.085953858915924997
3,14,9,-0.015682946503304152,-0.075772361221414286,-0.016808579325866102,0.061689321095233396,-0.022434260452460109
3,14,10,-0.26730129924216328,0.11815977039267622,-0.095674365385510995,0.10520906239220906,-0.19948158190191378
3,14,11,-0.49938734147509578,0.028161327555266347,-0.14834138265302199,0.037520415936551643,-0.49583224112608093
3,14,12,-0.054390942411004062,0.098683103698857799,-0.017376882584572595,0.021824292720388883,-0.038089837429186701
3,14,13,-0.25692103969873159,-0.0037313062540413888,-0.058718321943032947,-0.039208351043800604,-0.3094648718546722
3,14,14,-0.17567545401015039,-0.038262398028326317,-0.049344978488536029,0.0083027925202330266,-0.21284883210553929
3,14,15,-0.24137733999830857,-0.0081283720844949059,-0.092769139765396247,0.08023724373521901,-0.30705478760604166
3,14,16,-0.16499648582165349,0.025972136275663082,-0.065600360728565121,0.062118667144147821,-0.20273814018771219
3,14,17,-0.076239474482044045,0.01493032585871612,-0.073199819898304153,0.17929295514194266,0.0021477393526438959
3,14,18,-0.85450243299294115,0.40865989813362624,-0.26472614633275349,0.021748828504374984,-0.80064585593754956
3,14,19,-0.67185800011495544,0.25645812316458816,-0.19253784174312827,-0.025797225253715084,-0.61840309166840512
3,14,20,-0.43623401772766002,0.09315556383921697,-0.12407014524147231,-0.012100894411993579,-0.56801209450332735
3,14,21,-0.26303311796778317,0.063412372008005757,-0.091872026324474998,0.05498979948051641,-0.25225694846376001
3,14,22,-0.32348066450543911,0.062340380580000243,-0.12355266617947702,0.10369687113594139,-0.36166201692312328
3,14,23,-0.19451353783372127,0.034761013037518218,-0.054048013164942788,0.0014040058549866785,-0.20188665899996394
3,14,24,-0.017597074444058336,0.004041841637805188,-0.021046977372014108,0.067973654809627249,-0.00066316038658698062
3,14,25,0.30558782312792943,-0.10756976957536413,0.075896557670736442,0.034804511467207533,0.42613407900149269
3,14,26,-0.15740677269335634,0.013573964173386965,-0.089181505494303259,0.184678887106557,-0.13852962519905532
3,14,27,-0.28975842499810867,0.044346518902135035,-0.11899283064366362,0.15580652338937995,-0.34375541658390674
3,14,28,-0.39572534858995212,0.043713103952702781,-0.12749557964250435,0.087817627947446297,-0.51702596104858145
3,14,29,-0.67675403368350828,0.12783412630248847,-0.21733855863522722,0.1371683243169457,-0.80638176235832404
3,14,30,-0.51530879087833625,0.048091241464868872,-0.15281268281050098,0.073608166701706779,-0.56504835637014494
3,14,31,-0.20132040632076098,0.082148612699236789,-0.066365809700417167,0.047439805154922965,-0.11055150667348812
3,14,32,-0.41929485980019976,0.13118885881721765,-0.13268430152684152,0.079794387242142051,-0.39232425610173749
3,14,33,-0.36693081060403898,0.090953016136964493,-0.096817622645730683,0.052024964204466784,-0.361795061856796
3,14,34,-0.85267446269216052,0.36309161137351742,-0.25053428671372746,0.12264807355942509,-0.65158430006158952
3,14,35,-1.0106364193423012,0.28111911648211896,-0.29879448148711907,0.10052792637547014,-0.83230047012973785
3,14,36,-0.13241533257462379,0.073675850074589988,-0.062766761667182536,0.10285582068035737,-0.16082536560305982
3,14,37,-0.14980296625172684,-0.041645421114696823,-0.042214872647946766,0.018352823065239221,-0.2157062141535917
3,14,38,-0.42823202283594952,0.032432598841708682,-0.11524073615033359,0.039415869383322644,0.050089000285709062
3,14,39,-0.2237063119518119,-0.043236285375549244,-0.0032367308898137992,-0.20495282773067203,0.27869335890258284
3,14,40,0.24110823589246166,0.030395622149599788,0.1313761101869102,-0.22226236090745743,0.34675992577463077
3,14,41,0.29925533041559405,0.045164242873342086,0.09287713663474495,-0.030251760862036292,0.39378437069053618
3,14,42,-0.58632005575591961,0.01119932319382233,-0.18115457794984513,0.075489431923873695,-0.73916169824056865
3,14,43,-0.1010318416329099,0.025352800527529418,-0.07242635199352021,0.17060871228395058,-0.059226606335123222
3,14,44,0.11963126559415826,-0.025980507016311272,0.031472876210969947,-0.011443979079462707,0.10857526253501248
3,14,45,-0.078236626306331658,0.0059393298367771408,-0.038700073127929446,0.067887527144328885,-0.11841528061714257
3,14,46,-0.3048140971877551,0.029683563457646223,-0.074056773448968105,-0.0055338047664363899,-0.33649119725766852
3,14,47,-0.17664154799150822,0.045301867357876446,-0.045510555111708761,0.012310753717166278,-0.16465459026695228
3,15,0,0.20212054981900707,0.0058627673723536944,0.096640259299122899,-0.19074824263481815,0.1307461284191902
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.04069930385244902,-0.073670885929157048,0.035960515863341591,-0.10431461054378843,0.039712553745594903
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,-0.071222575226300933,0.016375083793809253,-0.020774799231960905,0.013262732776686548,-0.062671498742041365
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.049757602147902702,-0.025256894841859889,0.035943801407544829,-0.094288167179819027,0.052844816103412739
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.01468932469777684,-0.018648456777413003,-0.01123980707565897,0.02736334776784588,-0.012522622768369018
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,-0.12080619612900279,-0.026001598863612863,-0.10846703461008911,0.27670464538321937,0.044311627965537781
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,0.36794469070837366,0.081700673286393855,0.077632224440896014,0.083304813015892876,0.5112205460314172
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,0.027877198607143328,-0.054824626071094507,-0.015940303438173764,0.085530263677028984,0.046627135495050709
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,0.039237408889793102,0.0034640559112553149,-0.010942939425244269,0.072668792438275176,0.11626964808737483
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.77579592194803837,0.44190556074978282,-0.26041306421427501,0.061481814424283243,-0.67922824776456991
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.48661326697729379,0.25341380681938031,-0.16187509162999625,0.050941329855966444,-0.5283021259803462
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,-0.029537511654520898,-0.076799057137085125,-0.060693673542993043,0.18283754548166442,0.14408416078172692
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,0.051217747273973657,-0.010770560561436326,-0.0032826546986450822,0.06017007525225182,0.17376330808657414
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.1147578973743073,-0.0058754104808924623,0.022261486422223253,0.045539969334377872,0.15977180902818233
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.23279131182118107,0.025880426156667191,-0.078714632924030692,0.054901838814226167,-0.28991984863235842
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.30187741856411066,0.07538184731202735,-0.067703169908154059,-0.039290721363814285,-0.33767476350085701
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.68148374139391166,0.34649043568655458,-0.17240746506002713,-0.066900512393017308,-0.7844204992416941
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,-1.1157847339373923,0.21736695728876043,-0.28177911676787337,-0.08675092465195533,-0.91429837551890003
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.54456372065597236,-0.098736994022950775,-0.12131461685595424,-0.097397334311505546,-0.70258874978650709
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,-0.76101535356954741,-0.025941870270442369,-0.18545654720945848,-0.052877639283199329,-0.37284096264089328
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.28088949427640841,0.08045083267544495,0.068407446352250378,0.0093278762426507456,0.44113443276779307
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.137679718143918,0.040188849560938156,-0.061635871384255303,0.10851693964491105,-0.16394518709568828
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.14191317578360341,-0.0011946587139615161,0.060319588979998784,-0.1017794616808736,0.12149237396448598
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.14751277508760907,0.067034828038840644,-0.027169255184128271,-0.029639850112161525,-0.12300253458782251
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.26372853760039305,-0.02075172516684054,0.10125758120140116,-0.14852882918900079,0.22846244171521235
3,16,1,-0.023629558234688375,0.048145714971401521,0.0054572665768080064,-0.045213452813992916,-0.037483481526372486
3,16,2,-0.13994149069204909,0.055111738068344795,0.0056537830237108899,-0.16228743480907681,-0.16392842952322795
3,16,3,-0.13784160708823379,0.090285229829178526,-0.016437822049317319,-0.072389131929616823,-0.17910729066191067
3,16,4,-0.086404097599590557,0.088933559511002791,-0.010126378363360278,-0.04235048631603533,-0.11412883869697055
3,16,5,-0.023690742289879552,0.020742503878687479,0.0014688387820260829,-0.027950166697527479,-0.05303275466132007
3,16,6,-0.2079693936229603,0.076682372224288642,-0.043505589144121615,-0.042462972670213261,-0.22171833430203236
3,16,7,-0.10296893427069165,-0.042342016867489729,-0.0021268453474996285,-0.09693444440824095,-0.099581669153909758
3,16,8,-2.1855428859672692,0.37896561768133497,-0.59935232968249963,-0.24292737736216452,-1.5693919876987223
3,16,9,-2.7020857351821057,0.59218916765748419,-0.85049176352613842,-0.14268091884376943,-1.9909448259067553
3,16,10,-0.036115433532543761,-0.042424347522727057,-0.041727237100062098,0.11819144484112343,-0.031211378537395973
3,16,11,0.22860199733215225,0.050349628811470648,0.049031149394798135,0.035669962252125487,0.31268579297249488
3,16,12,-0.564245709440506,0.070434104097488071,-0.20246324324452303,0.098640142096339645,-0.585386050514213
3,16,13,-0.22718841123307953,0.046246519659614904,-0.067776749805333658,-0.002789179571955458,-0.19955440452639195
3,16,14,-1.681860487946981,0.2478927719717392,-0.56721502168560822,-0.037246682112144214,-0.65550585739026701
3,16,15,-1.8609349428918023,0.5322013252850688,-0.65128285198975533,-0.017550435424432465,-0.81414186352949969
3,16,16,-0.20004162902779754,0.13020393830285082,-0.10407892372474237,0.13444795201572646,-0.022085721334374142
3,16,17,-0.32917360609434354,0.149320249408603,-0.14079330056385464,0.12493786450458799,-0.14408328149410821
3,16,18,-0.062791001365720689,0.1468413437050935,-0.05263773716588549,0.11247348499880516,0.012556059751226201
3,16,19,-0.30042968843179452,0.13808831205896155,-0.11388600718440811,0.07864487024807687,-0.31147462662771375
3,16,20,-0.18718701828084505,-0.039253389460478072,-0.057198097946585591,0.013527178501668402,-0.14518084241658613
3,16,21,-0.023585664148935592,0.01800526045478712,-0.02878676059446672,0.072782613542123897,0.054163741080451189
3,16,22,0.233511461221525,-0.21714998240336936,0.043967914744429848,0.093877377348448476,0.40825366720429201
3,16,23,-0.021630843425782587,-0.0096494842723360286,-0.04560411110675977,0.13678226597077625,0.072345276063003894
3,16,24,-0.55401091268544178,0.32967666940806861,-0.16597020499081472,-0.0029656323897881975,-0.52958812333547911
3,16,25,-0.44185868664241212,0.23784500189536661,-0.14884546352115091,0.069082507310575636,-0.45565389031041903
3,16,26,-0.046284817117403065,0.057556786614604061,-0.02212088500482956,0.03414272112136274,-0.02120642071745138
3,16,27,-0.29268185103505218,0.19191558718361978,-0.095191988102840241,0.046140995899579096,-0.39465360768625501
3,16,28,-0.15416062594572821,0.019924499214590607,-0.080404828736909906,0.135247842857666,0.046807178355315671
3,16,29,-0.20949800927680684,0.058977175623048606,-0.11088771727447355,0.18788140357150596,0.015046033044409768
3,16,30,-0.38476105386815718,0.22552752207949167,-0.12683188334139572,0.08384203968885906,-0.56417756058190704
3,16,31,-0.48408254831228348,0.21848485401412177,-0.12502465566628729,-0.0060657603478873057,-0.74233002490839795
3,16,32,-0.46409964117652791,0.18706375757117488,-0.15243175783484997,0.093777357772642844,-0.53012424588655804
3,16,33,-0.41909310735971061,0.0015695795140397983,-0.11814953053091504,0.041830277238997127,-0.48461867679393578
3,16,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,16,36,-0.41365155023167333,-0.13862136490138388,-0.084244369282686193,-0.0888001572981576,-0.55268624355184315
3,16,37,-0.35837715913189783,0.01131779245100617,-0.089206529639149323,-0.0081717964370078278,-0.46919360058267401
3,16,38,-0.25428385422881661,-0.084992364147117083,-0.027868578765896324,-0.12215399719689302,-0.37740343778845187
3,16,39,-0.32321816081897126,-0.067322870018894143,-0.10420038487123717,0.11108762666954597,-0.4654419131208023
3,16,40,0.0043549408851895066,0.021734274500146533,-0.05693200273941379,0.25175639351909496,0.013026682273444834
3,16,41,0.10367886353979472,-0.0062952535159728207,0.0078783597090668067,0.10338306115338014,0.099522414151888228
3,16,42,-0.032929100942613587,-0.014747626803123914,-0.016756350256467378,0.043315632247857394,-0.097987284515191675
3,16,43,0.032285591926214607,-0.0068025269364211383,-0.0090765224602464833,0.067521358093209471,0.024898238847978149
3,16,44,-0.1169699106061195,-0.05437294232143719,-0.042975186681808886,0.02837886347813523,-0.20702572726406387
3,16,45,0.10431162280255535,-0.019822464946851692,0.027706944070429174,0.00033228852863942393,0.10989009157890095
3,16,46,-0.064355969179626271,0.017143291793765947,-6.9338188582346305e-05,-0.044574418276376093,-0.076638006136068526
3,16,47,-0.019231428865467137,0.022837720967940456,-0.019980862315279069,0.062715159082127769,-0.029843813956599519
3,17,0,0.37916500702670319,-0.051769849931265544,0.12652644726381324,-0.13716361536238253,0.36422146899874974
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-0.076596778351913031,0.065796560296782935,0.014829458222044067,-0.13560599426934417,-0.093109424155773723
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.0059366835698249076,-0.0041810437284106605,-0.005959318249490142,0.029102884784226291,0.0061931197969968821
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,-0.094359734008531149,0.04263554201801556,0.010739404911511929,-0.13527226145570026,-0.1102681194616224
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,-2.2474232642110792,0.49537315384069913,-0.60806439585201466,-0.27006081910937141,-1.6168452457560925
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.070550352060283927,0.12381263163543732,0.020646075503218064,-0.0073652627555702566,0.13568539719318906
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.35729711499634575,0.055877605166677391,-0.13195888272674017,0.09342977727110835,-0.38803535183285121
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-1.3351224886769906,0.095918669083078001,-0.43336913776610775,-0.037985340685494862,-0.27702041632655039
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,-0.1945105386470658,0.041914177008583131,-0.10218854456358173,0.14137851324446515,0.011215495680886534
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,-0.10414412954532892,0.15473478829402998,-0.058351927754434652,0.09127921166876618,-0.076473302388336606
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.049380645464804473,-0.070699369399548129,-0.029494122835499681,0.04577163545047469,-0.0010754177706147061
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,0.22282264992843182,-0.17969260137275533,0.039745231937098779,0.099425265360128634,0.3249422571246221
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.63359358208765926,0.42150240802571037,-0.21884349976661444,0.10010629396224147,-0.68551007331538827
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,-0.45228722078893213,0.33128406738954164,-0.16007523616435249,0.1064884132088455,-0.5064660922778792
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.039230922519081446,-0.077931638353362143,-0.02667459559798635,0.05475129567489212,0.18529747780186412
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.063431401582334956,-0.11218127878393513,-0.017186640076492399,0.015795242292034217,-0.035916677085555904
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.67672933583823536,0.17939563553111304,-0.25039232168826775,0.29492410339692299,-0.75005298724469682
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.68068809700508126,0.042616917181835579,-0.20768286943003078,0.079471751001362279,-0.85908996341253285
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,-0.7157899955939051,-0.042335476776913072,-0.20264647840425987,0.066556311192146111,-0.99607934941722931
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.62356293853069999,-0.064434683801771087,-0.19684522103334912,0.12229627044293601,-0.82229071042224078
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.057143207548598696,0.041165896235043853,-0.026470079095542776,0.045970877036879187,-0.091881991348461867
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,0.20242714774007808,-0.026382233622427975,0.045621671580586387,0.018732978999292271,0.23728352561518662
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.13709325028326447,-0.018168075689614316,0.042514476906403864,-0.0039960567179484485,0.18917857826334838
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.28585101915396649,0.040950219813151278,0.10742870514014147,-0.14982578959093829,0.26401922158577662
3,18,1,0.042847369888924902,0.018867400790681277,0.041499883436560747,-0.12112211966017661,0.078830568183725802
3,18,2,-0.059706460827825936,0.049067185111447031,-0.0020298398492957226,-0.052376875798934464,-0.07382685338993511
3,18,3,0.01258118372192385,-0.065746819601334217,0.017506874896596969,-0.057426156804506689,0.01455928931319761
3,18,4,-0.45673027367870134,0.14079886038462686,-0.11006365617700231,-0.035251879976492262,-0.4440911731838284
3,18,5,-0.40830272241066012,0.2105730752461672,-0.10367497749846866,-0.013028453362228021,-0.40692913145911191
3,18,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,18,8,0.25943388000764145,0.027634317141432607,0.072064370414691936,-0.0047678236743280422,0.3297558336064661
3,18,9,-0.11871989858913778,-0.030300624775470908,-0.042532034353887305,0.044743753513069251,-0.13615406987140233
3,18,10,-0.3016294621874529,0.055179935979161598,-0.05951682998495933,-0.078434338464747455,-0.35647162122476672
3,18,11,-0.76017460078337962,0.09733918273893627,-0.21531330749486921,0.0034127765294140744,-0.95234877240434912
3,18,12,-0.53194821136675685,0.09823940268183895,-0.16922820625214641,0.057368417713988151,-0.64174190595005243
3,18,13,0.37618175381211572,0.010918265806731942,0.12249341395916868,-0.081244386692882031,0.4994025527615733
3,18,14,-0.18389624255176429,0.058970611693069053,-0.080543475247436547,0.082206125769367588,-0.16360649846345865
3,18,15,-0.15291833933786236,0.1103724204593175,-0.056942532988294214,0.031478594011748129,-0.095423752165718412
3,18,16,0.035566882660706511,0.030131580425341031,-0.015841414741013526,0.087936071678502259,0.093996828955013711
3,18,17,0.11731272264913173,-0.064901225689653508,0.0096492891476813725,0.093968497896032233,0.11767379089789287
3,18,18,-0.074740098923083309,0.13933850551161253,-0.013714510115270695,-0.025501777046954999,-0.13241273473290249
3,18,19,-0.034608953215549576,0.011390714627648624,-0.010100501514580529,0.0021137212612920564,-0.0738811334256404
3,18,20,0.11654173882339336,-0.1823704976760383,0.028659815909083619,0.02580494000049427,0.12457820107715989
