Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,11,-0.087712440395872449,0.022998018947482546,-0.052164597018105052,0.08915011084614477,-0.11704042105107249
2,12,12,-0.78490935379235438,0.35386487260531263,-0.23616192007608516,-0.022006922002667295,-1.012203828114334
2,12,13,-0.71658156144397012,0.41362873713585335,-0.24016516342050132,0.049432790841734686,-0.87789353431620754
2,12,14,-0.036634723255001944,-0.034114946286635472,-0.032131318366472428,0.077536202431160106,-0.05269689337468364
2,12,15,-0.135931390314596,0.08849897565847753,-0.0014417438773737246,-0.10368144303147098,-0.16826998813838046
2,12,16,-0.42398026413013312,0.19512470989927078,-0.13045153474645099,0.020785478284468084,-0.30748178389532654
2,12,17,-0.43945126932636569,0.13616343400591102,-0.12307919149915936,-0.03095886287018601,-0.34767213440553846
2,12,18,-0.11089273048465031,0.074930781070039032,-0.04381772898439662,0.038024913858949461,-0.12614011495420385
2,12,19,-0.074310246692416371,0.076689965702859908,-0.023995615657703695,0.0038938267927868253,-0.087794376315653011
2,12,20,0.051458204000923047,0.014482631312692451,0.0029126132500754132,0.040372463586260565,0.013454156515386728
2,12,21,0.076648356049322075,-0.0027869237689963633,0.028631217860804359,-0.019952736504471602,0.057735842890835443
2,12,22,-0.12647819985556907,0.039602384689267467,-0.081822326074096452,0.13963454049874535,-0.12526252727541021
2,12,23,-0.055219446687669205,0.031655704191506207,-0.039191825248732659,0.07892706512040526,-0.068523074906774895
2,12,24,-0.014270689455930352,0.062267152859779351,-0.0063389473974533317,0.011541860047787011,-0.0057617634875271051
2,12,25,-0.078417944252940686,-0.032447762082090215,-0.011386865006496993,-0.038246049954157257,-0.099648867008045983
2,12,26,0.061913843756087772,-0.08072722678389832,0.06630902597597288,-0.1645369579604683,0.057124997818142731
2,12,27,0.083866329667348083,-0.045970481943443442,0.0025685788130527243,0.070016052266078432,0.092404687805000663
2,12,28,-0.10876601269085029,-0.041492962311484582,-0.037788585507723127,0.0056823675506976201,-0.14294012698844227
2,12,29,0.074497094865918712,-0.12358641108111401,0.07413496212961812,-0.17771043725835867,0.068289910498787521
2,12,30,-0.071552687449528918,0.025300733825186938,-0.015018988345278483,-0.02393985291189793,-0.060849674380488494
2,12,31,-0.018097820866874059,-0.049604949129486986,0.028675005849478019,-0.11567251999564654,-0.022655620529832277
2,12,32,-0.16232205701818359,0.017419819046413654,0.02261950759386222,-0.24438928485333022,-0.15323127853559271
2,12,33,-0.063098714435923853,-0.050391987294801766,0.021237541286346584,-0.14998690026246386,-0.054325856440055276
2,12,34,-0.089525961023326772,0.065001073189855152,-0.093698903612549955,0.21846060447248306,-0.077498145686988096
2,12,35,0.02600404568221748,-0.071264390740852335,0.014255020757689696,-0.019601056048466958,0.048403487510892518
2,12,36,-0.50044542001184666,0.06547184906876069,-0.12588624726176656,-0.095143121972270706,-0.32385044580345479
2,12,37,-0.41023943870294488,0.012392114048536573,-0.082355464571254977,-0.14521831895038417,-0.20581385745538228
2,12,38,-0.22254701107816288,0.14847305794826005,-0.06417713744978526,-0.01399775298811079,-0.16238226133757294
2,12,39,-0.10489905361972873,-0.019357041591005597,0.012849347081821172,-0.14598946822280112,-0.032154101649897626
2,12,40,0.084937676880667112,-0.062235172718255516,0.050072400825610597,-0.081698150356562138,0.11350831482748447
2,12,41,0.11011967057624261,-0.063237066539445497,0.052918259221335084,-0.068594950108481711,0.13184270055173997
2,12,42,-0.46420590864562783,0.25078754979904128,-0.14507477647122791,0.004700819516603616,-0.41701327615147932
2,12,43,-0.22479769359604873,0.16070470423506888,-0.078991717133563899,0.038849032581742549,-0.14222136655108741
2,12,44,-0.089084360015320385,0.092692968200577042,-0.030823524089682586,0.012898824135961107,-0.129593373233714
2,12,45,0.049642027479695372,0.0026462077075684043,0.033812317748120435,-0.068648395307857157,0.050674721614534235
2,12,46,-0.13075533083893021,0.12652146898023231,-0.018269137810336566,-0.055002239721677171,-0.1321908368053677
2,12,47,-0.089625500076436992,-0.045642644506764363,0.006135188033215222,-0.10995746550275598,-0.11866323292686332
2,13,0,0.25552215715524795,-0.06686346707653934,0.061420157575153844,0.042936262382482937,0.24097573672921513
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.043959215970595267,-0.043158049015266098,-0.0012901656428008224,0.045676069043771861,0.073215810035279105
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.10637215490094576,-0.015541123216885833,-0.026393676866827587,-0.016374792734966448,-0.13418914168829588
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.14675889407202902,-0.0099483036543563941,-0.022682852357636119,-0.070739444342390101,-0.19903502423022346
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-1.3727440736630214,0.5751742791344685,-0.37070999104345881,-0.24326651951809808,-0.94708627717877292
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.11625570678656061,0.073722716641701158,-0.028267379348777322,-0.022947604427660195,-0.10879296045499132
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.71060440329311092,0.40134491207033696,-0.19010692528643158,-0.090936615690221601,-0.91982501749207302
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.078183692532739713,-0.027072242685936665,-0.012606060474898761,-0.035896232380419946,-0.10601549063047599
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.42058430643664835,0.13857354368504815,-0.13891202082967702,0.016212265705132012,-0.31417819720477169
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.020444073173969457,0.021448772557895346,-0.016728728224027378,0.04636006324550479,-0.0027955715513598989
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.017113743317697327,0.034958569739605316,-0.0071032401944868262,0.0023882623206112896,-0.057739393341751821
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.11618726929633283,-0.013135491981642655,-0.013238355593137463,-0.071947133433647892,-0.15728917662755393
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.068096221501164678,0.11299788724444904,-0.061238577546467887,0.13345351357003032,-0.053663210654224969
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.028548262032018101,0.01528463627978871,-0.014582861785727097,0.077082165885929754,0.036361330204940145
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,0.011625076227559816,-0.10043510964303071,0.026656998409688715,-0.077252620253137394,-0.002087865170327774
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.0059696265159843165,-0.083638057105708263,0.092696453926055078,-0.31595550466178146,-0.025407578192574221
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.00045790572657011808,-0.0061023334218375247,-0.011630542657736775,0.029463066911556979,0.050275821554738087
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.022528318196993524,-0.073703723481955308,0.020750857844463066,-0.10091182742704063,-0.019562768040980671
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.41511193584971906,0.020441959928378051,-0.11479610689335917,-0.049505249456339939,-0.23159856276918944
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.17642359771958738,0.012812632873238972,-0.012903299424028791,-0.13409981923584091,-0.11412101615254144
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,0.14588644603889023,-0.061783994889129445,0.052286714846768945,-0.031407055033213283,0.19115349228277267
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.27341023824554256,0.10380789631561349,-0.07858746455375476,-0.012383767880219665,-0.19728091185720231
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.051215916292104424,0.041001975595762463,-0.0068709056208775543,0.071626848197867687,0.05532525520555609
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.027063808421782909,-0.014719343537738627,-0.0018748864989426295,-0.013428444401572648,-0.011224226628044676
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.21460144622548327,-0.076699919845234721,0.10091294233945325,-0.13124231359840977,0.12890394914677827
2,14,1,0.0023111428001101331,0.0054537963369560849,0.0032450608928629165,-0.0094792743924685396,0.019336916068379395
2,14,2,-0.20293028914437627,0.1116540121292795,-0.09219873217424901,0.099981967159694207,-0.196051971313846
2,14,3,-0.081085045215438356,0.07048292761672581,-0.039187193879473003,0.050539097696741919,-0.083717292759118322
2,14,4,-0.095145553666636573,0.062577229269666468,-0.059689940165751132,0.1036752268453025,-0.13107146048872664
2,14,5,-0.025961367219306197,0.030523799992000278,-0.012388967951943552,0.015392905384095101,-0.033293269530254577
2,14,6,-0.25818424540413076,0.11170967324722048,-0.063969425996265095,-0.047764946075606218,-0.34142146687728214
2,14,7,-0.11206330342767501,0.07268473642062645,-0.028554774950657613,-0.01746558385952568,-0.16706451010455936
2,14,8,-0.1652376969837519,0.063596053490273974,-0.022908219258674034,-0.089239794741244438,-0.17410598346739903
2,14,9,-0.16273741918430318,0.033159608707940436,-0.026651261894539147,-0.076110342248297158,-0.18360916661267979
2,14,10,-0.14744418995553588,0.050441946607163501,-0.018137495907824874,-0.092621261551979472,-0.11769434560233449
2,14,11,-0.12539133185594409,0.07825435603446973,-0.058362331020583635,0.069021193134071623,-0.098455861131849787
2,14,12,-0.12732536252272908,-0.025973274833568372,0.0077879947596697363,-0.15120316327723238,-0.18189775364874805
2,14,13,-0.13978795886163553,0.016046380537408478,-0.031393761398692988,-0.043628070532644614,-0.17274309590173331
2,14,14,-0.2921383387162102,-0.11742179428922039,-0.1066213557874236,-0.062816436385716656,-0.4504216832810144
2,14,15,0.11511601841364083,-0.12293371636770001,-0.0083764682668459045,-0.021648725362604537,0.021562529842146461
2,14,16,-0.14813151440275973,0.12548081367281894,-0.30655177625608476,0.65921178865096053,-0.096214026800399921
2,14,17,-0.24052730646169351,0.037207012533682082,-0.063500588549167514,-0.034034436954144098,-0.2701859502090258
2,14,18,-0.20596050373228181,0.099284495768483527,-0.058252199490166134,0.013573520877562473,-0.20579806884094509
2,14,19,-0.082849996939824422,0.040179682612913492,-0.051659863593204847,0.0912800462282366,-0.079291732078949906
2,14,20,-0.035759956879058308,-0.038772755738441411,0.01422149945252249,-0.084978759162238404,-0.073317696943306032
2,14,21,-0.075300592103268116,-0.063640387008511823,0.059799425905161741,-0.2711673033549804,-0.11474396978007562
2,14,22,-0.08000084071681357,-0.12048673894426543,0.055548553332451345,-0.26216609632754206,-0.1208469295236192
2,14,23,-0.062412459979803714,-0.070153271596010924,-0.003443973229177999,-0.051319113541158146,-0.086872295218029194
2,14,24,-0.11398787968277446,0.068095822887181079,-0.065611013310040267,0.098130562817448919,-0.10397677784813553
2,14,25,-0.043961816167172429,0.093479975145516647,-0.063363731353833774,0.16729689766409983,-0.037862269885003741
2,14,26,-0.057263163756349655,0.058979131906102822,-0.074627416994055285,0.19682215795027069,-0.038807317289510479
2,14,27,0.013726186427813758,0.055362536856132127,-0.040950776497782115,0.15653463417360491,0.023647688633921859
2,14,28,-0.42987184229463082,0.30333605084410653,-0.18468595231236495,0.16655403677197356,-0.3905420914115183
2,14,29,-0.36422988975189696,0.23836651543114851,-0.1117179661988823,0.0037894493783738881,-0.31787880649809708
2,14,30,-0.051418269861727595,0.074351458403298931,-0.029325818771891221,0.047985040350454256,-0.055980338699676224
2,14,31,-0.074569791549411235,-0.025024490074271544,0.027987336652113726,-0.1649091369618727,-0.10168512650099615
2,14,32,-0.17878603452787445,0.18292874923348457,-0.071123332900770997,0.052930160011925409,-0.17866204158616483
2,14,33,-0.037508773551309105,0.064137301001790714,-0.040257352971346361,0.094406516678265717,-0.044887309125190455
2,14,34,-0.023883867219211652,0.006179316425510617,-0.001877628524255659,-0.021881378209823055,-0.028706918100990464
2,14,35,0.029044713359127172,-0.045067534591958225,0.065121986731973447,-0.19834217720989678,0.021438799127341923
2,14,36,0.037530248394535448,-0.045244505710618999,0.034889007913256442,-0.078535463067112232,0.018999959532170152
2,14,37,0.066466315184889879,-0.08329684659104597,0.050514270142511641,-0.10327683616693406,0.079609161610768808
2,14,38,-0.021794548562034777,0.062974973284753766,-0.0075019795265260925,0.0022868004010199172,-0.026456850735300463
2,14,39,-0.093568956774713996,0.090502735789503408,-0.067274241908660937,0.12188519485296467,-0.11333358934113136
2,14,40,0.013101301159966994,0.014897505682500256,-0.021109201218325158,0.080082985611943158,0.049509400880484833
2,14,41,0.11964050566924556,-0.049013520842495328,0.023302346376448124,0.041685295317362758,0.15379351636714489
2,14,42,-0.084616734232234592,0.037230269878568034,-0.038525801736295495,0.045402175458473693,-0.10952430407127878
2,14,43,-0.10187843997885082,0.11124479516375807,-0.047673807003298485,0.058758749181354375,-0.1251293643429392
2,14,44,-0.057782439486210535,0.073891257346014427,-0.029313444797023358,0.040383130231548492,-0.085204244292878428
2,14,45,0.061271603582380152,-0.025228419004188485,0.0096889423782942075,0.028960282208560173,0.079521809703781088
2,14,46,-0.080905240947924284,0.10508495023315234,-0.052703119608428661,0.10788076364467258,-0.080184309092384609
2,14,47,0.089590200678607346,-0.09820249038029516,0.062674380896150073,-0.13970488347924004,0.083210816047323277
2,15,0,0.31146448821973038,-0.12623202846954884,0.12382133167836828,-0.11589475080209688,0.276484640143984
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.013344344754791848,0.040719205863719576,0.021219838859628748,-0.08522506730714241,0.020856700147721341
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.15970611846023175,-0.15936565143601689,0.076299412184824167,-0.099636466160447412,0.1827904480327085
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.11877547893032414,-0.0016799010013839322,-0.011901292042003409,-0.08001148692507698,-0.15709983788259407
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.051277246724605874,0.045137882889655589,-0.023036148322721939,0.029092953533011112,-0.01535244717939932
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.10433345925792992,0.090172149822505876,-0.049831419289761758,0.056776670164422782,-0.054279678045475066
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.038976306088240875,-0.012918725426811051,0.018812044883139478,-0.076304022862373699,-0.063842440156921754
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,0.19384016912912827,-0.26811573894944596,-0.00068799780393513643,0.01458610823333828,0.10054983688488406
2,15,15,0.0,0.0,-0.36513110162544993,0.82633199273421454,0.0
2,15,16,0.039323879104848913,-0.047563149826668205,-0.059868592849648294,0.081264552613735219,-0.0041879984218979871
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.12690997433986695,0.06718979358816668,-0.050417262779758776,0.06588955522572526,-0.10500161693381571
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,0.015094121949832839,-0.035783600056458642,-0.0019723973684686591,0.012933883345148445,-0.00013498889955698701
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.15311529544172942,-0.082143323002418889,0.036022896860206544,-0.27026749326955013,-0.20353622528493531
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.16507173455239155,-0.008643514458141599,-0.029136470837079376,-0.071077765517129521,-0.16657454700789742
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,0.020122197272737452,0.0094558429699178603,-0.038507607421159218,0.1502934826781992,0.04162521202060887
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.45511718639422227,0.14658626255036333,-0.070571607972471639,-0.22141184409153247,-0.45271718054262777
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.21637432121738343,-0.084609907962277298,0.053840315120520899,-0.39783099394728971,-0.27998049880811138
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,0.022784101225752806,0.01875020984794773,0.001442110447769096,0.019569970111415813,0.03532005537672589
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,0.049882173729191237,-0.039540399116314351,-0.0059241140224792765,0.068505211449881642,0.051643418302287358
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.0071392923532158648,0.0098151980659872962,-0.0054762126576517467,0.0091819000298940523,-0.027773972325800145
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.306170228491915,0.13235040475106175,-0.081789934266630393,-0.038550064088836322,-0.3925708386669875
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,0.18377259247324673,-0.12318872275529502,0.037182353930392598,0.056112772122526522,0.25105302366750948
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,0.068362432654556216,-0.092890558931610911,0.028111202898206233,-0.023782878605659974,0.074781557946995036
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,0.20210955284753851,-0.13504250351119351,0.041410655601064938,0.055212820466786994,0.21508540576277824
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,0.074098150931241946,-0.025109920430369304,0.033512718073556602,-0.035550104372305213,0.10998471617046235
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.21562782102327205,-0.09056990439858037,0.089057661966004176,-0.088478605530669441,0.12869332391843358
2,16,1,0.059717775595913736,-0.024675882773680602,0.03448419468100461,-0.054026528526435413,0.076457001603273511
2,16,2,-0.052467200853225648,0.019046205024176199,0.0013398611640953462,-0.057018047561557594,-0.063751759011317688
2,16,3,0.0061417555143172819,-0.053333600076568288,0.023384598889979014,-0.071415157534717721,-0.0069580140010749858
2,16,4,-0.065053372415196264,-0.083543577627628984,-0.011489012695347078,-0.027007469153582875,-0.09448277461525123
2,16,5,0.032264508525564395,-0.070199177551558023,0.023589730942612075,-0.047195288859656515,0.034981634072813961
2,16,6,-0.12634008181706946,0.006028185635877481,-0.028542750933126637,-0.030118026255260943,-0.17070206018327738
2,16,7,-0.066035685544772349,0.023328126139187333,-0.03743827869143157,0.062290864574562121,-0.07845024838941228
2,16,8,-0.041287097274405937,0.062234477591904369,-0.040239513235240221,0.098299794215204628,-0.028030944624607201
2,16,9,-0.037919325301789542,0.02639337241493811,-0.019531271045779341,0.029854732192450939,-0.060173950609570426
2,16,10,-0.16890560575876989,0.10321563458361149,-0.065766815943371526,0.051708755302557918,-0.18130434379857263
2,16,11,-0.17386564764060353,-0.0099488750969078943,-0.0040175490664440261,-0.15788861194388204,-0.21385250928170763
2,16,12,-0.063757025400438039,0.036447079622386802,-0.026264358963068002,0.0548244722692246,-0.078234758471388943
2,16,13,-0.017594470801657991,0.037845668497443086,-0.013456396551766225,0.032861597078143845,-0.031402476275619762
2,16,14,0.031580417267534244,-0.019064923552879254,-0.10467643641213797,0.33798216873455367,0.024900726018735497
2,16,15,-0.014017917291948123,-0.10983357642496294,-0.13845196659723413,0.25826093088414481,-0.086502679087992362
2,16,16,0.057818346359045591,-0.1902665665631269,-0.0032358098865228335,-0.11334316153788038,-0.014569114588841359
2,16,17,-0.09225883367000165,0.0037057270365221662,-0.045236748268353111,0.048938200712752788,-0.10401899655722247
2,16,18,-0.12605033088322415,0.086416280427978887,-0.051320166130838452,0.067521916206576549,-0.091600870906109577
2,16,19,-0.15687403076621109,0.06489758152987779,-0.10849550611439529,0.19584396566455098,-0.14004163756277421
2,16,20,-0.079351055094438294,-0.0055457189795671269,-0.033913775735596285,0.019078694839544497,-0.067638049707205994
2,16,21,-0.14548229041689709,-0.061147231947779268,-0.0051418749303673295,-0.14265737612712037,-0.10732598234497104
2,16,22,-0.29479102753967723,-0.062735570107199656,-0.066185697483087669,-0.083928224501285342,-0.19312899592144106
2,16,23,-0.40137265027635394,0.071734941005193953,-0.13397273813061972,0.027618363371658461,-0.30248754653340626
2,16,24,-0.63141875876502596,0.16278323338954515,-0.18526577634187102,-0.048879372497230733,-0.43845319062154786
2,16,25,-0.48503507751829389,0.058796859969354465,-0.1161032408998941,-0.11357035377645452,-0.30671581333713149
2,16,26,-0.074790243955686009,0.018983128167940233,-0.03831036904049423,0.04770952066177081,-0.061694720969406092
2,16,27,-0.055048687772313087,0.031683079314721141,-0.0034847260544847991,-0.046656749707665313,-0.060962881408531899
2,16,28,-0.095584392266374607,-0.043138446241783868,0.0080845019474322655,-0.12558263779084555,-0.14254992661653887
2,16,29,-0.10092125009805031,0.0205988659874623,0.0056266253717844883,-0.12175206166847907,-0.12229692776011092
2,16,30,-0.15229494285345879,-0.035555130722280559,0.037093898414731985,-0.2787126833558986,-0.1906381885802233
2,16,31,-0.01469348289652217,-0.12668956656566488,0.081406237985000462,-0.29285719093161511,-0.02604107339792705
2,16,32,-0.71527044667393014,0.43033125707279929,-0.24445334870226243,0.052705543283787293,-0.65961369500998757
2,16,33,-0.80699580122919201,0.4400917052951101,-0.24354175580149184,-0.040029599321794507,-0.75986091408894296
2,16,34,-0.08305021851072425,0.01016550986409559,-0.021082825066881306,-0.012158582541136553,-0.097077876314681788
2,16,35,-0.093310338067617238,0.041880732421009537,-0.037916851551923703,0.029572625032155742,-0.093506912786089913
2,16,36,0.00040173884968908169,-0.034655404122879929,0.024991326888194276,-0.084920819098750044,-0.012653476551285792
2,16,37,-0.059467545972331948,0.021793128872870327,0.036590475475312356,-0.18001303537886848,-0.10497020011336033
2,16,38,-0.2335776451083369,0.051184753326761534,0.014716696266724227,-0.28424197460886802,-0.23383931192045893
2,16,39,-0.1131935232188539,0.077262280698912722,-0.060160525352727312,0.08122342116092085,-0.064800827423454166
2,16,40,-0.1167814779014904,0.10585358358482244,-0.03019068814930348,-0.017713540533510042,-0.14393896583847621
2,16,41,-0.043073952776609303,0.008881042415116891,-0.0069422314375104932,-0.020239385323995052,-0.069612248304121493
2,16,42,-0.13380858404144647,0.067568652950865893,-0.046426641221037457,0.018245889346497179,-0.17573218175095917
2,16,43,0.12902835463815521,-0.1233926913043879,0.04159890838524527,-0.013261546138103597,0.1451348341198937
2,16,44,0.0085101604644890472,-0.022270076869791211,-0.00096803313391635726,0.0036304652176486485,-0.011263848455332237
2,16,45,0.094587202244102997,-0.071089989349297777,0.013446572419660185,0.046913774116355,0.1120346966440664
2,16,46,-0.072919057777447449,0.13382833075389078,-0.041268898976379198,0.080696156555735143,-0.055207946110705564
2,16,47,0.095594333082026139,-0.058738958545778708,0.07512851466384074,-0.17868635638504671,0.11174625241297775
2,17,0,0.37794599970151666,-0.13494351969477725,0.13494833853076527,-0.086779791739202139,0.34513053076895517
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,0.079909656492986869,-0.057146092217505551,0.057566406234376366,-0.1138849567116722,0.11460600945988375
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,0.057773504415738586,-0.13574791911550488,0.027227507946842699,-0.034727123984401587,0.068688692804663276
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.0043911622481083157,-0.099890180529358386,0.040816952942551943,-0.14312392179795985,-0.013914420347969525
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.088217563720597525,0.025510829764020748,0.016055467947516,-0.14402955139201623,-0.10957203439619789
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.18119383764905805,0.081107660224410072,-0.054045549808588778,-0.0002429932383716249,-0.20982596288838806
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.025343198748284834,0.011537565728217292,-0.037465597896541691,0.10246054583858566,-0.043845912828441413
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.14727838770776103,0.046795661274573686,-0.054302675614431806,0.045342497061367837,-0.18127843737249805
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.11459928552644527,0.020893800970489984,-0.013969093686286183,-0.078993776417394912,-0.12273087940468486
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.12064783913667299,0.10272726155946765,-0.067496905496146731,0.11698534530455262,-0.089087563857102481
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.133785498813765,0.11283466544508292,-0.11811288078489879,0.25606028520650703,-0.1130349175559715
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.26571645402416166,0.069458582442406325,-0.13258356278142536,0.17465697334209729,-0.13549390963400398
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-1.1470633527111929,0.30486726746020532,-0.32905329421747531,-0.13916500681698807,-0.94518047623524737
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.057920350767485473,-0.026058336104918922,0.014597049182857535,-0.10590254870041704,-0.064944555673388749
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.078378904444406317,-0.046247442337053357,0.018129721847236713,-0.13848839529293322,-0.10735780404511885
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.10559918878270125,0.02709561463174559,-0.0033380695494948931,-0.096422074661534296,-0.11565346088858419
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.76639441459365187,0.45604185561395427,-0.17525744172686286,-0.20106040421547888,-0.71790133779032317
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.044614346743099276,-0.068396245955627322,0.0065081938261286609,-0.067019105634953391,-0.044371146516866133
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.045396947599094517,-0.15260396102522478,0.09142841592659412,-0.25923910996499444,0.0026764816918145584
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.12296296786346161,-0.010206072536885546,0.028423822834472645,-0.21458755799326745,-0.10383960986414209
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.17893127233961081,0.09224050879445933,-0.020047725892853308,-0.11303390427213778,-0.21103185499674737
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,0.18357524913071543,-0.14753076547956745,0.057889945737340742,-0.011870179147331683,0.21349279799290954
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.17030142593920772,-0.085284563124346402,0.028917703639574466,0.064701481891312085,0.19062314051594242
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,0.046761449572535696,-0.0032636643751873251,0.049750102307529964,-0.11469643800731788,0.07710580012152235
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.34794736839245743,-0.078398624237356884,0.12250889942815846,-0.072323653988462411,0.29652210028108428
2,18,1,-0.003674660187030554,-0.039286144268217527,0.012384820910564809,-0.046016888330758121,-0.0075264372935777146
2,18,2,-0.055721787583799198,-0.031301502810930248,-0.0016165363398603638,-0.051043702291281079,-0.040590270819912178
2,18,3,-0.018300120423969446,0.036856627312757073,-0.01403150689065269,0.02622075869975582,0.0022120414176818315
2,18,4,-0.082658173833351611,-0.015490330273906672,-0.0099501927606970852,-0.050560491620036174,-0.079911657717172346
2,18,5,-0.051122657973394325,-0.059240372429705701,0.0012879719442095983,-0.056896935051844011,-0.016185695116565313
2,18,6,-0.056111402728401316,-0.14849767422589011,0.029645141722178359,-0.15774226864396645,-0.085521042823014426
2,18,7,-0.051479467310283411,-0.0099787483114073261,0.0017502790708929794,-0.058559521904994583,-0.068908295381557849
2,18,8,-0.13543202308505542,0.054082747308696444,-0.039237925968547582,-0.0011114483370153749,-0.13926764087539212
2,18,9,-0.027131711603235686,-0.04569001573091569,0.022079898430865885,-0.10337114880472242,-0.040246567350290974
2,18,10,-0.21321013189533389,0.04556062624794821,-0.078558174378762669,0.049641747092035615,-0.1697659821199764
2,18,11,-0.18401973064420929,0.012137413559131893,-0.080887394437627158,0.084697586410843684,-0.13469477219066661
2,18,12,-0.12025879129974015,-0.03060061296352945,-0.060406626286030107,0.084431913927494051,-0.13504419076505414
2,18,13,-0.16290434326924697,0.086162924869754409,-0.063576080547132374,0.057146870577977182,-0.16340609727517474
2,18,14,-1.0229212452931868,0.34297630610718288,-0.33898694592081968,0.060850587220130592,-0.71935059451228867
