Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,9,-0.02614587346975128,-0.034593392662169098,0.0081918705430941152,-0.054333208070246997,-0.029747237079639888
0,12,10,-0.024596644129928791,-0.050247168308278134,0.0031024224377533827,-0.034748144855768714,-0.022649124731906056
0,12,11,-0.00064635139094448846,-0.012532300866813673,0.0025061443992839827,-0.0078127292774325952,-0.0052058647701826999
0,12,12,-0.044392750846260043,-0.025031396454009647,-0.0055858195292874946,-0.024929757650372864,-0.041792863983427964
0,12,13,-0.048592399631004923,-0.039770388217299946,-0.011819030584936385,-0.011572605940589398,-0.042203604952096185
0,12,14,4.8372765725446243e-05,-0.034083652916864438,0.014538781648279375,-0.057410392658415077,-0.010715381950781477
0,12,15,0.0035408208242202477,-0.040881070534626973,0.014275231865799487,-0.051932352055075626,-0.0035255508654614687
0,12,16,0.017149460856799692,-0.05827506235713531,0.030379627663037478,-0.088304274042062758,0.015748201798984951
0,12,17,0.04762942119766933,-0.016765026169676789,0.0077398310654812619,0.021626812217593994,0.044365370163159668
0,12,18,-0.0052490544497594271,-0.031876286543621069,0.0032605449807117104,-0.016802573640550378,-0.0083596110079966479
0,12,19,0.001866233383911009,-0.019869735671248723,0.0089086456712670348,-0.032588914000889702,-0.0067434709145217653
0,12,20,0.0051492928404073268,-0.050861597692540395,0.020033552533249566,-0.075029346504766892,-0.018053582997922035
0,12,21,0.0032941910911254979,-0.037602174574982161,0.023752917834961806,-0.076176076863369246,-0.01220523707966592
0,12,22,-0.0027217139774364796,-0.032264181386978841,0.032533346535216001,-0.12351648822153294,-0.041110337672204622
0,12,23,0.013958470411338908,0.0066639245315940343,-0.016493247051779569,0.067147866623376018,0.0037461577961650505
0,12,24,-0.091956499613797149,-0.028559795240318486,0.036769075322698352,-0.22490812917482117,-0.10831155115153024
0,12,25,-0.0043299727355865514,0.10985291645127315,-0.0029559008071067261,0.0012504485508273433,-0.021521718971985848
0,12,26,-0.0072660074738486458,-0.019250991415881824,-0.0042015431106645629,-0.014031879993751772,-0.041627066566306326
0,12,27,-0.0084575303722758122,-0.02821254759924785,-0.012175644110094641,0.025823727465002833,-0.022141743500071698
0,12,28,0.006647164391207383,-0.032110963182996999,0.010711151311866285,-0.060505144046889114,-0.029258373120644166
0,12,29,-0.041373784783814926,-0.033684519361094845,0.016072862740642346,-0.094711486456386496,-0.045812531353739416
0,12,30,-0.077963406198744423,0.00035608013883248191,-0.0091195096278924304,-0.11414182012783769,-0.16295843044350278
0,12,31,-0.11766940846215945,-0.010749715289807282,-0.0047179859393917667,-0.10508802848368859,-0.13460396496205362
0,12,32,-0.002480795154273352,-0.022482628400249061,0.001282377801580914,-0.0081578287932089211,0.0042533995224829368
0,12,33,-0.00099227219241981857,0.0026377651668021418,-0.0092772701271273128,0.029983767587612675,-0.00049868088448690173
0,12,34,-0.079296792139547989,-0.0049883591667509997,-0.023114962593135946,0.0019989376175288953,-0.062566458181692042
0,12,35,-0.080216510515672468,0.015290826845647976,-0.026565109835980483,0.01563408736546279,-0.057855333933549247
0,12,36,-0.12677514141277513,0.00099720844962636335,-0.015917390686684296,-0.10210664224597465,-0.12019715831327815
0,12,37,-0.046683105904580913,-0.011921531734093715,-0.02300985850001025,0.014228432303450944,-0.032432854994038252
0,12,38,0.15536852639093368,-0.0014858089218277026,-0.028491763960773131,0.1990697571138007,0.12058402755930686
0,12,39,0.087230616923555715,0.054680879141685956,-0.034905572712151667,0.20599937308902128,0.084251702269206419
0,12,40,-0.044807031187932722,-0.011448854808653541,0.017602290651007824,-0.10102967913642757,-0.033441511228122778
0,12,41,-0.00013126009994479659,0.037111746232127318,-0.014296127141856019,0.052852986500568022,0.010254394488768526
0,12,42,-0.053956910277371151,0.04071575272490402,0.012406897016498775,-0.094404958594324739,-0.048292932763573049
0,12,43,0.0089025854462150278,0.068918272005192183,-0.013261841890797488,0.072401530004420067,0.025207765076928013
0,12,44,-0.081065784094406013,0.002717195777167225,0.024277496826139444,-0.14101617806272415,-0.022721765698697993
0,12,45,-0.082531230444779169,0.0096391820454833077,0.005218872397032559,-0.103021485746428,-0.058436796008521696
0,12,46,-0.14434986753928669,-0.031348784035762911,-0.016251905723330129,-0.036516238552483316,-0.078475407809406761
0,12,47,-0.035483995379646416,0.010767757096085351,-0.0047325837462901532,-0.012041039729005831,-0.03203245899470275
0,13,0,0.50817140541736805,0.051464851144721324,0.12603350791124823,0.040829424462032193,0.42288664411921317
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.083071643476959167,0.0033799037441679669,-0.019154710451442458,-0.0051954229173887256,-0.044521083899351055
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.017321782924561546,0.020475587246052251,-0.01067013752620305,0.015841383475112991,-0.0034351258425999731
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.11010177607515459,0.012618153641084984,-0.022150926060960252,-0.034253855923154219,-0.11028537000878913
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.052476885623434555,0.0022812315657212423,0.0073414599429195704,-0.081413994570340265,-0.051292084081893563
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.009110810759111132,-0.01807541897530851,0.0089515365542669478,-0.040563344990530936,-0.014544163762636231
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.066820098889998292,-0.0048939750648064884,-0.0070398500385051577,-0.04116416205282647,-0.058326940853795861
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.0044655283732168982,0.001685798094014368,0.018614432578287321,-0.073806695130727462,-0.020323995622788971
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,0.037893816244963574,-0.0028370545656304369,0.012502879528617061,-0.0029371831905251611,0.037434697467574551
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.0095713529536318731,-0.0039341039858304949,-0.01107740188615125,0.027125127802474225,-0.004887950483599468
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,0.023628988343727286,0.022527325734009729,0.013882545317988271,-0.023798186752010508,0.012900891940677894
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.0078028119841846433,0.033820569241004961,-0.003488795550654622,0.0049724928862175943,-0.012900441910687732
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.067571783718424427,-0.022959960161016202,0.0098923951194418436,-0.10199243755804233,-0.060871638177424359
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.0082739339814850155,0.015919792666129196,-0.0097517243871645398,0.028684324497309177,-0.0083691598576187687
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,0.012473583706444913,0.10333303320683496,-0.076692590040604358,0.26717476400034812,0.021779930073865472
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.033974489054806156,-0.0087188923550542974,-0.0035620019967033123,-0.027113526744937388,-0.062964703358353802
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,0.0090138434359552377,-0.0039613114648728853,-0.0054779491773464528,0.028498324824660415,0.015071466190015315
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.10721579952358695,0.040618547561792395,-0.035104802245536693,0.024523357063177542,-0.084158679063513375
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.038216284061174832,0.067074182412639516,-0.056705663641960058,0.13371864737714034,-0.029104067406631629
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,0.19605589973910753,0.045670184735688624,-0.064502907585944236,0.43263272521242513,0.21368321775281274
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,0.0014570743297923627,0.010294874132551923,-0.030088750032938982,0.12102649755266981,0.022252561156694384
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.0085993045557017922,0.0034966769712334589,-0.0092672891237781663,0.025986347667867449,0.0017642134366049333
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,0.084810548425245713,0.0072715450943179327,-0.0062766249393457763,0.061367543986982298,0.05077127482526933
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.12872255584811398,-0.0085122806431121578,-0.018098641529519011,0.020663350722433194,-0.06103593772175131
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.53559178300739063,0.010536815565041824,0.15615818958981675,-0.055031114249388224,0.44348692865575856
0,14,1,0.0011462610035692933,-0.010503141956380802,-0.0036787909459228274,0.01470679867507485,0.0031406189881693081
0,14,2,-0.085314535976234396,-0.021605480313574565,0.012083566868497542,-0.086830879568196906,-0.045831475100776231
0,14,3,-0.064898036320180097,0.035658881077765603,-0.023565950846424766,0.01595262102364714,-0.042863689806711847
0,14,4,0.0085188292302049717,0.04947441893805804,-0.031056543918722479,0.11101523439537431,0.02689925766100032
0,14,5,-0.0090792436993076819,0.011721852215708317,-0.010587077124929234,0.025441835267127288,0.00032674429911949687
0,14,6,-0.022189645614147935,0.0067730889304047359,-0.0015957213435977557,-0.014266853887061615,-0.024847007058205861
0,14,7,-0.016544243791553725,0.007694549050313082,-0.0075275027839372122,0.0076667679945359168,-0.008900279622572782
0,14,8,-0.05781760895668242,0.014337777121373962,-0.026724111595947786,0.033125505656038001,-0.035090055718409729
0,14,9,-0.053013189946529593,-0.00018558297800064238,-0.013071471206286045,-0.0062527758598562855,-0.043009027478007056
0,14,10,-0.038097395139224943,-0.0092996061873535929,-0.015569566403290214,0.012124034505056613,-0.03714524340163905
0,14,11,-0.051695878369852011,0.0047857649301359384,0.010331946460798935,-0.089255932555968087,-0.050284809158132049
0,14,12,-0.14765339197817084,0.012285025991044529,-0.031108501622203022,-0.034074538553092282,-0.14286039546462348
0,14,13,-0.12917001518190574,0.034604722106455599,-0.045643161332549198,0.036207403300426932,-0.12201941708542208
0,14,14,-0.046155638998271797,0.015065070806912217,-0.0025088052584996134,-0.037786304913929314,-0.055654760961669325
0,14,15,-0.056944375519844215,0.014205463757335224,-0.010346633346098866,-0.017496063891819347,-0.05198947629316919
0,14,16,-0.052917429549985684,-0.025589290174351964,-0.05172715747242318,0.14542721687456606,-0.023881851902043394
0,14,17,-0.11969439882543043,-0.025559004005958785,-0.021872534257236786,-0.044149317000744759,-0.11313818328534708
0,14,18,-0.1274057758073539,-0.039766155827992478,-0.010972195252600514,-0.084363168889975526,-0.11860675686458322
0,14,19,-0.079508693160647681,0.064111833139115948,-0.060619817800343423,0.12676608472687789,-0.086144074971112872
0,14,20,0.051139719958623431,-0.012105387935547052,0.018382660637951354,-0.015777505236901135,0.013655749803639594
0,14,21,0.042591910393593224,-0.025985851885121036,0.014523527055214647,-0.007276613192690462,0.013492911920952366
0,14,22,-0.013207844935386959,-0.035442103355176169,0.014081658704863553,-0.060354272351702321,-0.030973288540145916
0,14,23,-0.036483947571777975,-0.021564779189265693,0.0027142741327059738,-0.044994809422668425,-0.043222205659020574
0,14,24,-0.023966200706048824,0.0023301667519581848,-0.001021509700851464,-0.019538911323518704,-0.018815817307736182
0,14,25,-0.070952838577206023,0.01721878690702483,-7.4441880798747917e-05,-0.067331076687541014,-0.058639554778803671
0,14,26,-0.063877753174082841,0.026458399074460903,0.0052682254702562936,-0.072740225087091659,-0.040983772555861719
0,14,27,-0.045924174961452735,0.01596243455370483,0.0087697694314536889,-0.072596831478392687,-0.032696577430858298
0,14,28,-0.024501753664143422,0.00039542010453064158,0.015272699539077284,-0.071951215207679553,-0.02877756760855732
0,14,29,0.0059837646104732301,-0.011242203422779928,0.023679402296213681,-0.074372998668955859,-0.010927913366625575
0,14,30,0.0038121900833800737,-0.024046460493755806,0.018395848155673189,-0.092767694880926399,-0.040347425618072918
0,14,31,-0.010093008888709676,0.0063288540919665959,-0.0058273100237742348,0.011995698823376699,-0.010731617439535768
0,14,32,0.01702619620518675,-0.032093663327245503,-0.0024159254406432851,-0.0077025162135591074,-0.0060156645939599684
0,14,33,-0.021597461946480934,-0.014982614889077261,-0.0023958153954173333,-0.01103733604399082,-0.01697276497370126
0,14,34,-0.11855553454875079,0.046451022401783115,-0.039951142537416828,0.023863090094778272,-0.10746650401323521
0,14,35,-0.014624866591702812,0.032518432008687981,-0.023055754367079739,0.058512446765487169,-0.014050375101319901
0,14,36,0.10389684223792628,0.059603821958667424,-0.019246281353031414,0.062865839858307737,0.0037010285493543904
0,14,37,0.12993807446897421,0.065398858255490744,-0.063553955714032107,0.35537567619862465,0.1330922980793865
0,14,38,0.091463071438582233,0.0455852415083009,-0.024584803961136714,0.13190633316715861,0.040175310510189632
0,14,39,0.060958803522122906,0.02242382559371614,-0.023705898984858642,0.14820540439773566,0.056757032067626056
0,14,40,-0.95963776541717394,-0.10211040522951764,-0.10165632927136681,-0.58943595614083044,-0.9923619425623933
0,14,41,-0.90789666501016697,-0.16592178130665514,-0.10744187907519143,-0.51586580358192791,-0.95380144792034827
0,14,42,-0.61756535605726626,-0.15802207310810212,-0.041430746932780149,-0.46143673439722654,-0.69523450817253618
0,14,43,-0.54992541553140484,-0.18926873267110733,-0.024192150140440738,-0.46382681116746305,-0.65157714452973892
0,14,44,0.094529258493629698,0.025589861813667847,0.0024022360852371527,0.051987521378439538,0.058178757130107783
0,14,45,0.066378564002231855,0.036545342802966285,-0.0051633888193793887,0.085383238687942509,0.049332780294815137
0,14,46,-0.15650232512107465,-0.0057872477676994549,-0.0082652739817632437,-0.060744842381172504,-0.097094641940902449
0,14,47,0.0044594589088937653,0.011235626766463724,0.0033690739313811946,-0.010104100614082512,0.014521984712274616
0,15,0,0.5591753236433803,0.020770701050786933,0.14864260645210603,-0.0016707615499278461,0.46722633525682511
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.097783161684887432,-0.025977916415219626,0.015661806224402053,-0.13611063497705445,-0.086923431044994004
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,0.014402054854208757,0.03872697426896643,-0.0091690740004075622,0.039633575295965784,0.022236513034208372
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,0.0066112000772982071,0.028338498767398024,-0.013901538365733046,0.054677471993468174,0.0017073783713605906
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.071867256075403674,-0.024081919984168865,-0.00054865569779849466,-0.06918339019849995,-0.066988071122118242
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.02849685539143465,-0.017047460596108843,0.0013240594670689276,-0.033793527751246444,-0.03224989825141833
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.16162308645229828,0.0079858067708953318,-0.025251678760327412,-0.070984544668018401,-0.1636758839246184
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.055708267825966828,0.034398374029093182,0.0014845651845938335,-0.062879056715267723,-0.065138363388307141
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.098849981820428923,-0.037011601865446053,-0.023688088648923245,-0.018947192889669395,-0.077547672782177557
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.12082472413581513,0.021489558259929264,-0.032141321835876813,-0.0030696832309864419,-0.10166769608680326
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.02123374107361542,0.031868148186916745,-0.023722911556427917,0.057834617735856853,-0.027399112090463973
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.046724304230277625,-0.027227777554057697,0.0028521686753415487,-0.056904860575187399,-0.040467536315340169
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.014309612033439834,-0.021354118498366326,0.0066540988244692123,-0.038665648471411629,-0.015790923058244033
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.048700088054257407,0.011611805110581352,0.012508595120366284,-0.091157443164071594,-0.04822211438256474
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.061320598190949482,0.010852214209916777,0.016699862815587885,-0.11948214450741901,-0.062251093845421934
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,0.020664829914753824,-0.0073578369116831244,-0.0078839403423578425,0.046295783882772668,0.013949191380387305
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.010619265948182743,-0.028325971262598948,-0.0014231558315351833,-0.0037346503981936507,0.0013232238723084322
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.034405485654993129,0.034145784394834289,-0.028209604774325214,0.061470138410136599,-0.020051320595065647
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.0016815725810168658,0.058150382439114967,-0.017729839505492784,0.061474340503174574,-0.0044247635515191064
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,0.0001097733841390891,0.03062303343652073,-0.019355544340231567,0.068372987376942973,-0.0009308356226362946
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.92739408464159467,-0.077694005022158397,-0.12888793093314055,-0.45901812550542154,-0.95834696425143662
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.63852966958358692,-0.14258787238654391,-0.044135955275953709,-0.46923162955405395,-0.72149537924048346
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.071451153021300229,-0.044999650828506876,0.029184032347840727,-0.052516078406785738,0.068296770779280536
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.13907343170860642,0.030266461157681057,-0.020203275369989449,-0.013907730576505628,-0.097312712007898483
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.49302544070846821,0.00018601562218534262,0.13417065084537905,-0.01088181751163475,0.41740131682870896
0,16,1,-0.025248936706468328,-0.00086032149234704924,-0.00071747287874313059,-0.023917187924141103,-0.029325530977413194
0,16,2,-0.21316427888189082,0.021353861588195633,-0.044144808243792966,-0.045369864592512243,-0.1710653563089366
0,16,3,-0.14926691344761522,0.04053541670273475,-0.038948473185516974,-0.019255682271836605,-0.12048773477598473
0,16,4,-0.029804887989257622,-0.0011832418143107315,0.0015303416885608101,-0.044654224383609886,-0.038082942652671647
0,16,5,0.012869843914636192,-0.018608491431460594,0.0097934570094717621,-0.019986292677682371,0.0061242870474984556
0,16,6,0.052746690346655356,-0.023712389701329606,0.029071634727687368,-0.046696069309845711,0.030875083356612265
0,16,7,0.090304765423109501,-0.031534546938584596,0.033607827141506785,-0.026892302595705075,0.071045011103361588
0,16,8,0.043292610509947593,-0.024704115108771241,0.065113212877949689,-0.18959306764564943,0.034334745200045091
0,16,9,0.057069045109376049,-0.0053862900006136361,0.039015548876357276,-0.085059450429941563,0.061605803735851339
0,16,10,0.010472643919456459,-0.0034392209272149366,0.014536662839504721,-0.045389590606085051,0.0053928460239163201
0,16,11,-0.014942918846962527,0.012417571877506139,0.0073645766323657824,-0.044183956869561669,-0.022108959374559589
0,16,12,-0.014507597475777345,2.5087263920919867e-05,0.025383096390383386,-0.11185129535035898,-0.035710075607891412
0,16,13,-0.012744741276623728,0.0034721337984280343,0.015772346636048429,-0.074612690520364566,-0.029214674232456161
0,16,14,-0.033267339936234208,0.015032328785183457,-0.0063376090865236989,-0.015041906874696309,-0.038434649376164032
0,16,15,0.0098842017043985209,0.023993653616879884,-0.048964657305424986,0.1812830392797089,0.022863852259387585
0,16,16,-0.053174862958794478,0.030151957777296179,-0.020547141983186634,0.041270842985273504,-0.026590967251376441
0,16,17,-0.015287530312789954,0.048049928184446866,-0.027135770564508999,0.079242541490142315,-0.015781856086753976
0,16,18,-0.029118331041797063,0.020190557670419995,-0.03147872444605726,0.08581345914200611,-0.039135263438701884
0,16,19,-0.065249570935069556,0.017645999417245761,-9.3181364872574335e-05,-0.065524747012261741,-0.084584333531310563
0,16,20,0.0034765031821883952,0.012593649616779334,0.00025367310336266158,0.012794201064092903,0.013704002470539933
0,16,21,0.047746437363468175,0.016943395557661667,-0.0096021779690782516,0.082391944858009936,0.049113537357090564
0,16,22,-0.024627521306296529,0.0045590296651421003,-0.012018010862535622,0.0075708429165217694,-0.028178760906808265
0,16,23,-0.051652825740433173,0.049099256708077244,-0.059025408762036768,0.14666516227784498,-0.030291925938595199
0,16,24,-0.011639427577904371,-0.018512010667316225,-0.014247740721811564,0.037105812563876128,-0.010595678451004176
0,16,25,-0.0011891733150228845,0.041961959817421235,-0.023175026622781036,0.077898113538218183,0.003969355747440062
0,16,26,-0.012986798760159957,0.0019934526277600728,0.0077652471091873565,-0.036899897673656312,-0.013087623009930383
0,16,27,-0.025690978997154446,0.00035216104993862629,0.0132811192485911,-0.072875429999079699,-0.023759263858384116
0,16,28,-0.66227883294696355,0.066139506266910786,-0.1757703997129938,-0.08020809896250114,-0.6675297835278009
0,16,29,-0.61496803454244642,0.055119870019633588,-0.17031074312767469,-0.050677422159942864,-0.63352495396374664
0,16,30,0.01494662545615455,0.0099739831275718061,-0.013927121782537188,0.059347655152532042,0.011194875592682507
0,16,31,-0.027010674013560276,-0.0031286074132006458,-0.0038859411339702277,-0.016809794561591929,-0.022995355346864699
0,16,32,0.0094147789547456284,-0.026368281341888844,0.0079903630256090707,-0.045254642202078088,-0.018196325537747526
0,16,33,-0.0041600437328845885,0.023963558137958474,-0.014295621457854235,0.042106677779415236,-0.0015685141896035759
0,16,34,-0.040717295213251958,0.0071041120576449401,-0.020367399465626601,-0.012145267912330837,-0.073626888329322071
0,16,35,-0.06486341919651295,0.083702520372968436,-0.071756861099939506,0.18986713598226501,-0.047525729032532382
0,16,36,-0.046320615595366377,0.0075458790499935979,0.033051608901552676,-0.21103668329485004,-0.095878523829060924
0,16,37,0.00041363720020726191,0.014667151369557763,0.030060560149268056,-0.10294765353747337,-0.004164066463228977
0,16,38,0.005093641988999309,0.055164617164171315,-0.021906172172355465,0.090640384188898082,0.012047896637824351
0,16,39,0.0042507529737889627,0.03900991161652767,-0.005185999014982734,0.025369055382043371,0.013552991435847872
0,16,40,-0.011530381314528881,-0.0076410955513748213,0.0068265224765817756,-0.035237680082826017,0.0016888270200929867
0,16,41,-0.016435592842892532,-0.021596225249308931,0.0047606304639571384,-0.036453635298279607,-0.012726833725977826
0,16,42,-0.059881890993338516,-0.051992770291668267,0.020367873385074287,-0.13383807259368297,-0.051668914846626279
0,16,43,-0.049048455830845938,-0.0013978465538693197,-0.025854572840604995,0.053379742474596981,-0.052708540054030806
0,16,44,-0.056436440983834046,-0.088010108277523758,0.02202130728467111,-0.16950007433534608,-0.05779288450057507
0,16,45,-0.081634442702444687,-0.04730690858521891,0.0090229910326389273,-0.11729066529462528,-0.068073285296645025
0,16,46,-0.16334393968212169,-0.029410225738808249,-0.0091611176960229024,-0.073209850689014644,-0.10183415672015173
0,16,47,-0.0066417420302791186,-0.022528100415508234,0.01287435578539009,-0.066044531751160207,0.00067491977537770254
0,17,0,0.4884763648734527,0.048849277164366489,0.11016034508964401,0.075557461862928221,0.42805999258077421
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.19395758959568354,0.015304506899352699,-0.036927656981390999,-0.051050191435397352,-0.15733070676913741
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,0.047705050570360896,0.014705751328683458,-0.012956807647429347,0.084127753745068645,0.044046517500955673
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.095230894813102651,0.020823669769532316,0.029047339884301859,-0.0037439415534201714,0.062523330082850492
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,0.0444020135555796,-0.0079348523846236585,0.034466833681852549,-0.077323322819097484,0.044090684359840537
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,0.010813291943541969,0.0099560670257370365,-0.020091375475576712,0.083409672559476178,0.026508617571096238
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.0097130782097352153,0.0055106844642245356,0.0069405732093508199,-0.040169537621153495,-0.020477311798291709
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.042083478612873648,-0.0053393209351508819,0.012921696698351859,-0.090118252890853512,-0.061575388735601422
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.019752377966913315,0.0036161275440642626,-0.0037600180545900308,-0.0037624317195330548,-0.015727258513500431
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.069111906672102208,-0.0081299886754386819,-0.0065399058130704013,-0.046669453149590368,-0.082089790391894013
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,0.0026068569858423984,0.0072471903334339061,0.0074794028621485431,-0.022401657277523412,-5.0863855005189862e-05
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.051131755517229038,0.022121411030940452,-0.013920357780706105,-0.0048904394266742202,-0.045473845452974615
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.019716540576215635,0.0017365809628111517,-0.0068101435078666839,0.0031616698083603012,-0.013091487301732485
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.032389312441473805,-0.0087856462928490586,0.012088723453310024,-0.074339157083485929,-0.039822193072922119
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.65053070125540913,0.074111391548349781,-0.17233785479677222,-0.081809285485029193,-0.64398240952255748
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.0021271596147549587,-0.019660497595890947,0.036594069133845331,-0.12639023574922703,-0.013095329093708585
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.0051303201062395942,1.3221084389725135e-05,-0.004669858685886652,0.023220252552491161,0.00064972526888951165
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.061575492423703082,0.001007134039739066,-0.022413516600375605,0.01530314289168544,-0.059856684015102246
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.010813609251677292,-0.0019866408154800563,0.015254157855120631,-0.046139971313355232,0.0041098329235538245
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.014532949923729888,0.013861793502015107,0.014776055190704795,-0.035509024762397701,0.015538454383303701
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,0.018771388254592125,0.011702352465950749,-0.0023752938224670395,0.023064960112527899,0.014024284012812416
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.053142504476600294,0.015655720535527218,0.0025880633822832344,-0.052934090778371967,-0.046676659514151453
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.006502574123434357,-0.046522402796252083,0.0025192013191439599,-0.051621904046999845,-0.0072154821330308039
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.16382338336379476,-0.010105967050130005,-0.022826617278492112,-0.0074864677056112328,-0.10540830663581247
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.52728257410792523,0.0093402119031547048,0.13049605446389911,0.034961363658368327,0.46409718665592337
0,18,1,-0.00859921113874762,0.023860500412703267,-0.0054614559228962634,0.01027799401120788,0.0094910946679043207
0,18,2,-0.077888669771340346,0.092250021645014835,-0.062589399092023879,0.13971568541319712,-0.063916588395976248
0,18,3,0.0085706423816951371,0.03047098287829586,-0.016538728918119805,0.067691850363882367,0.0053899274539581654
0,18,4,0.0080120635965812426,0.024488474205517585,-0.014514877650904978,0.051688179244290922,0.005393635594622026
0,18,5,0.013417964859964826,0.012923286274344026,0.0013430041203972287,0.0074375095907939226,-0.00222047148325899
0,18,6,-0.040572420387167796,0.028373818703803622,-0.013019471436715335,0.0053991311064471859,-0.035271344901463664
0,18,7,-0.057683470017082072,0.019740043117177253,-0.0097867362440786643,-0.024627054268176352,-0.052946527771727148
0,18,8,-0.032989066710431558,-0.010236251541817509,0.0094115271669434897,-0.063698189572235719,-0.030824124837401712
0,18,9,-0.0086801999741510372,0.017105068763365594,-0.0065314602161805624,0.014551829693441931,-0.015042260043088618
0,18,10,-0.073741641966744709,-0.021802640535662832,-0.01409210522411497,-0.034992581471177786,-0.077236428842738292
