Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,7,-0.39266774042265951,0.11044041858728271,-0.12231663992439934,0.068402401767727383,-0.32138700196111714
2,12,8,-0.15609213961583279,-0.0085205045969085624,-0.036876265894032478,-0.0091703204057989041,-0.17686594770010444
2,12,9,-0.12664703219307327,0.047010782023004349,-0.024442293971525864,-0.033461286213286812,-0.13579008847210261
2,12,10,-0.024637846790415807,0.071766705379436857,-0.00024675838753562829,-0.02523588730009152,-0.058505095391645057
2,12,11,0.051020217300429493,0.053099679753817686,0.011471680180767052,0.0066790115741763856,0.041448123954133109
2,12,12,-0.11327665465106662,0.064874683697066615,-0.035114471629280164,0.01769184172386673,-0.14956917681885784
2,12,13,-0.1506064247232608,0.068866105993723004,-0.055831256033723964,0.059262664088565842,-0.1857725213215069
2,12,14,-0.13040541404822648,0.024020830479138056,-0.044907024216670255,0.044719741787719869,-0.15543310053377368
2,12,15,-0.091561533161108599,-0.0037680681641907299,-0.038913159743208858,0.062779949357155473,-0.095530253615390137
2,12,16,-0.19429276060352763,0.024745706777273391,-0.070870420688113001,0.076220604870380626,-0.15628064831240707
2,12,17,-0.30251230923040495,0.10543520493493919,-0.089958613521781583,0.039375670503126514,-0.29016319770316912
2,12,18,-0.16762903065421852,0.045089731118178378,-0.054494190364693385,0.043908868147310542,-0.19120966786559634
2,12,19,-0.14627711552371636,0.039224373104549404,-0.039009354598531498,0.0049801731708409847,-0.18100934568932203
2,12,20,-0.17227671584410231,0.064358924376061388,-0.049519723407237315,0.019117659586457947,-0.20190321521391752
2,12,21,-0.18949705367878167,0.097423659780159433,-0.068618595707066632,0.073771474535222481,-0.23652631401985147
2,12,22,-0.101173674554353,0.079911729007752008,-0.03383899536018431,0.02915006226349881,-0.13349851619800646
2,12,23,-0.068122955637846871,0.058367828582804648,-0.038382088654849156,0.078134188738776089,-0.09491145976525317
2,12,24,-0.085889215051345502,0.12457167858539586,-0.057709736956487401,0.13452422033091338,-0.12033169027158763
2,12,25,-0.14506731687450269,0.15235470819368091,-0.084852685764702507,0.17994156896451585,-0.18765884132155719
2,12,26,-0.16332199535622749,0.14071794799678861,-0.055609606162474456,0.044525922795052963,-0.1946920113992725
2,12,27,-0.17990577032174926,0.13152542536844392,-0.057489267556105172,0.031403984538938445,-0.21871474129706314
2,12,28,-0.37380348369553218,0.24295373102726225,-0.12691752833260006,0.094482864341761896,-0.40226732433156442
2,12,29,-0.33595168828170685,0.20771677046659542,-0.087682650084709213,-0.0070035572434381521,-0.35851730010052663
2,12,30,-0.26554562856047781,0.13249664155631224,-0.089844215502898006,0.071308097410364368,-0.27868976121286693
2,12,31,-0.26543351489148392,0.14727159826403069,-0.11208750498499764,0.15397536055279559,-0.25959084624924955
2,12,32,0.30552471796419667,0.041925233554044983,0.086385911526290382,-0.038251883625855854,0.23665187678649247
2,12,33,0.31478085898904595,0.054030927227499248,0.087663371657061617,-0.03409809235677308,0.25749558376887549
2,12,34,-0.030669232935458979,0.037460800811384587,-0.020768349729630486,0.048374502354743498,-0.041341672645483385
2,12,35,-0.12437821565335128,0.061383081398610262,-0.036434721289343663,0.013655728059687178,-0.16343118317681871
2,12,36,-0.12523888257014448,-0.038483904013449255,-0.022080674834386027,-0.040957789895255559,-0.15321058124272824
2,12,37,-0.12936553603334744,0.031306777525961671,-0.057530866354595478,0.087054741816015024,-0.150327526491143
2,12,38,-0.5778648342279169,0.014127240140983766,-0.14219919841204742,-0.056893076802916553,-0.41195261054816967
2,12,39,-0.46863341474260167,0.024779772320715043,-0.11033370682112231,-0.059815814396573685,-0.30845684987657407
2,12,40,-0.053786504768940091,0.00070030273528320919,-0.013003105960982975,-0.0049433506884728473,-0.059208562049928304
2,12,41,-0.090066094561581878,0.011333687316507746,-0.022886413436665975,-0.0024506092468961072,-0.11851025335965559
2,12,42,-0.99626304340305438,0.33566481254538516,-0.25591626791830135,-0.092800295131786115,-0.79889636575258294
2,12,43,-0.90727025768381964,0.28985443215099105,-0.24323739172554326,-0.044183424059321297,-0.72024629996547773
2,12,44,5.56281534613845e-07,0.0034574450333719753,0.017500394445237433,-0.073024873354691877,-0.015638219746591631
2,12,45,0.061212006285231269,-0.030921952644864081,0.037541763010462414,-0.087493704867343425,0.071754677661072463
2,12,46,-0.019384570616420405,-0.0056311539394298116,0.016056429287638174,-0.069663543012364215,-0.039862887190146523
2,12,47,0.0074935950927006445,0.025632119581380675,-0.0058572676257173661,0.032832637999247183,0.014967023942304536
2,13,0,0.066910376092735646,0.099770398369963154,0.041470015285337336,-0.090860671091355982,-0.025315353401097695
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,0.07441599105765917,-0.06539017581701323,0.01642404384083429,0.011332718687242505,0.092394460409028767
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.21815166444014977,0.11585707536426249,-0.054448451742121762,-0.015377904811234799,-0.13086204025772474
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.36192458585197329,0.13350751501226554,-0.096977023830846054,-0.0058783636492663049,-0.31283678749139554
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.10242541731338051,0.077163166239549774,-0.030371980557378997,0.019573437816887918,-0.12742635825292936
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,0.03538832402030323,0.048365308831346709,0.0052533586155756318,0.014170706403909605,0.018641325339551429
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.12437961763800232,0.054112174858576001,-0.047447093698244291,0.055054318535493252,-0.15186892634744353
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.063180815599551465,0.046057170705869677,-0.038140550538189988,0.084294170027034099,-0.072446306679566419
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.21899335751459148,-0.0013152243512717376,-0.058243693705978483,0.0036257357354561037,-0.19590880218057549
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.1709774194374063,0.068980679066526385,-0.044759981606113275,0.00084459494278910086,-0.20235644975922895
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.12282465437123591,0.063237614159194599,-0.034512626072027874,0.0099905496611114586,-0.14327632502423526
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.15882650900051942,0.090081527644916726,-0.035919490790798037,-0.022414116224865666,-0.2034287062971103
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.13387486921044811,0.10954269117289384,-0.042595287680396332,0.027513282485566393,-0.1641863338107612
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.18640918496967629,0.17624940797659239,-0.074421430768419228,0.095372720798142296,-0.20817579512011619
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.31441676496495674,0.19312124916349171,-0.11270244210317104,0.10761031761941808,-0.31199703445238214
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.25422682804142127,0.11096939709589959,-0.072294128018753678,0.019923996719214188,-0.27021582597233618
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,0.25980713398254096,-0.037679398678872822,0.13443764230429833,-0.2813708972766058,0.17626069598106398
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.10417978394919558,0.010260690388511851,-0.00027545238378667847,-0.10343673053464109,-0.13391261729437431
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.11238180756636851,-0.056266910428940164,0.0095998326379715948,-0.14777132507897051,-0.13489152195531773
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.47065031198696161,0.030624781912406807,-0.12846200769524652,-0.0031504098720880336,-0.29973452694329339
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.12170583798307888,0.066060558036995509,-0.028670420465911395,-0.015304087000959754,-0.14766352909557412
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.97045433825312699,0.34547652322693878,-0.2563886642589126,-0.068843676630168105,-0.77378972777472654
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.013782215350058635,0.012865415523319434,0.013108336400116549,-0.040890811130633864,0.01302016248997262
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,0.017549691100551712,0.03504249897218692,0.014681056053213126,-0.030256608078188307,0.013229306166472554
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.087995629000875653,0.094999651689283482,0.019035493642731716,0.015523338537498432,-0.014994495278262576
2,14,1,-0.035696822070256928,0.0098891358748698366,-0.023608271954920657,0.051677145719409623,-0.036678963953740151
2,14,2,-0.15626466255669413,0.0017358598695693672,-0.047106764036930038,0.017612865844949255,-0.17328769200505434
2,14,3,-0.090656447711175758,0.0037852401267923774,-0.042770444274640163,0.068293831141819084,-0.10502486361844277
2,14,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,6,-0.46855890781680998,0.14681646171747698,-0.14359404058035841,0.058198776112215356,-0.37794880414609722
2,14,7,-0.54435753414755439,0.14345192119014927,-0.15545985295490183,0.032977813307416781,-0.45870970488895679
2,14,8,-0.14207120563303377,0.098427480464585493,-0.086056256681841692,0.18455391374413033,-0.16344028666384958
2,14,9,-0.020597027866742224,0.01077942171408397,-0.010254067782741405,0.017748129926625111,-0.03511888228985427
2,14,10,-0.089256546126829761,0.019554294352742918,0.038720141861424029,-0.24287525765162776,-0.18731529998243346
2,14,11,0.050680507030445909,-0.027823751999131119,0.015265498270727207,-0.0083345064571922478,0.0022521860880431177
2,14,12,-0.049021489306571908,0.010014296895621833,-0.02336502845617483,0.041017219658510129,-0.054467300070037084
2,14,13,-0.096625127467792282,0.014324384668734869,-0.021936076268551208,-0.014435620816385608,-0.125826994670728
2,14,14,0.017905829539795803,-0.044477966851138806,-0.016164996605822601,0.079039171378296302,0.0016637514574426859
2,14,15,0.0076218085542336667,-0.035010059310111252,0.011943978644309183,-0.040122456349649838,0.00012342598300207897
2,14,16,-0.10075888150509726,0.0071796347189820864,-0.021557142597648848,-0.015903295352721614,-0.12174081862779218
2,14,17,-0.17630057050918424,0.048195210543335865,-0.042747374693866469,-0.010387135193928643,-0.21150541790114019
2,14,18,-3.3018189398610502,1.0066440017329903,-1.0259504406284501,-0.26634096446188771,-2.3580153411813178
2,14,19,-3.3305025737305627,1.0228030932914738,-1.0177344649557198,-0.33840722671518542,-2.3894652185611847
2,14,20,-0.28153564404876974,0.15553491892203919,-0.088464536073575406,0.052424685847350716,-0.27927559448445294
2,14,21,-0.43337511220606828,0.22934798179887794,-0.1210909712014745,0.017621789009867328,-0.47039363228170572
2,14,22,-0.070981808611065844,0.068304129750854425,-0.027416311395829673,0.03361746642786656,-0.082243266369090406
2,14,23,-0.097858307930561494,0.065681593418444262,-0.02477001643236898,-0.0042435126477862184,-0.11268216265954223
2,14,24,-0.18133611714586806,0.096097760225175133,-0.032361634736092437,-0.060982220781871987,-0.23093370848788908
2,14,25,-0.13861590842099503,0.082392016120609757,-0.037554145965732921,0.0032684378366099054,-0.17507824321642573
2,14,26,-0.080876060089529744,0.11651647208161053,-0.040071969937916396,0.071659482349719639,-0.075763328748944758
2,14,27,0.025426684148978751,0.020825274737651611,-0.020997037738769375,0.11220837888424207,0.034358085682303141
2,14,28,-0.090145005162746372,-0.0034348191375181969,-0.0069990739832253013,-0.058144488798891558,-0.1029119188216967
2,14,29,-0.17395677088815731,0.059489032192094449,-0.064225456009002091,0.071655297630918824,-0.19990715146660776
2,14,30,-0.22528223525509006,0.13495829967461592,-0.097986611213525698,0.14586802791197684,-0.28521542545854217
2,14,31,-0.13783799586831336,0.047581323352971605,-0.056795707467264034,0.079603157682674563,-0.16898349202203633
2,14,32,-0.071943560352977443,0.0015818278600163715,-0.035420350499462128,0.063926405727213975,-0.095625115739004229
2,14,33,-0.10357674911149672,0.036497751878429074,-0.037039916324387967,0.033881523405540293,-0.13003346773795244
2,14,34,-0.15000847952895313,0.010642693594838271,-0.018401945168930123,-0.084349683604630243,-0.19149280339037489
2,14,35,-0.18080138838373827,0.093794258111233653,-0.036100616559256782,-0.045006457577898118,-0.24394268119467455
2,14,36,-0.39193709636583662,0.15689632295489098,-0.11116646663254182,0.020874480978296361,-0.36496895307787369
2,14,37,-0.25009308662323093,0.098148375977448854,-0.052712896178689128,-0.051344224074359346,-0.19620561390622626
2,14,38,0.071187400531293576,-0.037902042349502008,0.018637471169720587,0.0065687768443503103,0.093255532017980869
2,14,39,-0.080694835123622966,0.046854878304499969,-0.026116856000276023,0.013567174698421169,-0.097537022805852303
2,14,40,-0.12630214358255643,0.074444159831328793,-0.037244196820279463,0.0066445064222744321,-0.14270851968351295
2,14,41,-0.11516352629944393,0.037526509773841976,-0.023503910364503167,-0.027742047277333981,-0.14244964933172
2,14,42,-0.11795091724698992,0.083441656204152448,-0.038479830150210059,0.027649594533439625,-0.1401602601897558
2,14,43,-0.10255112653874932,0.017327995580235456,-0.014094511149308264,-0.048924750222250069,-0.12077020405553895
2,14,44,0.00071336658577436651,0.078060780922731166,-0.019450664271184248,0.07244347723126765,-0.0031339846792803883
2,14,45,-0.064396990255215059,0.020142281759010672,-0.032706788948178467,0.063070440688614227,-0.082710349851218723
2,14,46,-0.3545562631837349,0.082481964182415712,-0.099864406298308506,0.04827049140111761,-0.34437145819052262
2,14,47,-0.24899223880491306,0.080550106592037984,-0.079383166206337119,0.083487804978075175,-0.17646952409687344
2,15,0,0.1307702966011135,0.043934867918033138,0.042207833997227606,-0.031105568675148021,0.050590424945202273
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.090348444882476286,-0.00038881510540500486,-0.037341678192219341,0.048877233306015455,-0.086918147853854322
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.47337451317059021,0.13738709990478615,-0.11259239373567231,-0.055941288673892586,-0.37610209484788015
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.049428202321440295,0.030174397180464663,-0.012798221844940283,0.0026075961317584273,-0.086625444454618616
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.081120260638869013,0.024211791337935384,0.011240321899510519,0.03672618314613274,0.046965284409356656
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.17524651582497697,0.062925666862351459,-0.049135028845551876,0.011758736366353162,-0.21058722162162624
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.068180347237124295,0.0024720701450662297,-0.0070658168213006967,-0.042664565352867001,-0.10539767367873765
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.15747565495745164,0.078450632422080613,-0.054856355901632625,0.057400158521272004,-0.18662561077320206
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-3.4056088340464612,1.0074941617224837,-1.0349584768959152,-0.34436490385220964,-2.4567180105987134
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.3556569503125111,0.14115180422905071,-0.080873466432068497,-0.049322650414795888,-0.36474915552621567
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.10685098074577226,0.032465395801894115,-0.022535593812112786,-0.02046370383581575,-0.14163543887347529
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.098310091944451727,0.04413281903085009,-0.0024074552612689537,-0.090637998427311572,-0.12495217829788885
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.009345765188630395,0.012651832369532823,-0.0033984835680067604,0.0060016273208649551,0.013904206130359142
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,0.016172056026892534,-0.028343094807986358,-0.013004669738439834,0.075577523732127005,0.024986927769571565
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.15487863326437434,0.091823018294728165,-0.068010481190910355,0.10679391496905843,-0.19989868859221005
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.099367900929049569,0.0059404436363781343,-0.037034535135374913,0.045770388856265498,-0.11773808778340111
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.17190625976575902,0.031912430577341944,-0.026179373193108368,-0.072942129577405979,-0.21015021108614818
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.35936382171179204,0.15225079808518416,-0.089612123002887234,-0.017714984727007277,-0.32339953174765768
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,0.1146335408675121,-0.051991234430313948,0.015884098943701463,0.057377869048218955,0.15643013744859147
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.13383367811550073,0.094376084036579044,-0.037724718639281285,0.0062068011069786877,-0.14900006328156934
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.12014860271394667,0.045735735180695958,-0.030336049332675863,-0.0045739463247507217,-0.13896523105602299
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.021426971356305557,0.030672675697698271,-0.0065542710309900443,-0.0016480963009559702,-0.04447184637075452
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.27522902206644417,0.062838077054512276,-0.063084352526411092,-0.014821325731052326,-0.23748722468916483
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.081336844984349455,0.051325087309993744,0.026577146237124705,-0.020089232572232163,0.0041812377210668217
2,16,1,-0.071398566693023469,0.0049558029188765396,-0.026425305421766687,0.027653982109203668,-0.060823179058392185
2,16,2,-0.058091963660565682,-0.014639782758790965,-0.019172993313657738,0.013905017004564257,-0.060014567605637836
2,16,3,-0.033140060758910295,0.017504948693634947,-0.0097818811048600018,0.0045887967682531894,-0.043405018604342871
2,16,4,-0.11912648931164327,0.036901140898907947,-0.029918644804393324,-0.0048255678236017729,-0.11076258452034082
2,16,5,-0.13099919466324295,0.0062227461419728236,-0.021740745559051255,-0.048089478870467772,-0.15298764571390322
2,16,6,-0.48979121944308446,0.094068978056850661,-0.13010952076390048,-0.0072044810963642902,-0.36641124138062864
2,16,7,-0.42299148650517893,0.10363854702869402,-0.12453306023584343,0.044683876226917718,-0.29430525309776456
2,16,8,0.0044798041157783075,0.021957024669226666,-0.0051011211338116702,0.02848707433447828,-0.016791479245842567
2,16,9,-0.041706409774832309,0.003323152457336942,-0.033047099684190062,0.085986141976556851,-0.051938761064125316
2,16,10,0.027636725843564136,0.030325830756023908,0.00027688016387816816,0.026524688925910311,-0.018739408252908873
2,16,11,-0.0025320186394992561,0.048477312160614794,-0.011019750674909456,0.039485812189282044,-0.053578474819275357
2,16,12,-0.69846132100473923,0.27974183812100772,-0.18575829134638822,-0.02257363088463471,-0.62475923817331136
2,16,13,-0.71413839029881743,0.30707769845092781,-0.20466973893818663,0.025549991522767712,-0.64211739731360851
2,16,14,-0.075690683340305043,0.019157323741576082,-0.010658673627026882,-0.036257597612365799,-0.11584241753309144
2,16,15,-0.034513628395220763,0.034371872371919743,-0.01628769769613303,0.028670127857083116,-0.038162715857687601
2,16,16,-0.097392693657308627,0.020012574873100597,-0.024955641755564084,0.00072356779254789672,-0.11898593667194035
2,16,17,-0.18236783449006921,0.1093369281649581,-0.063568961290789705,0.064051634390381196,-0.20747112126876743
2,16,18,-0.1574637793532041,0.064556200267278818,-0.052252015819779007,0.04463364154008076,-0.181272356264504
2,16,19,-0.064809466001012339,0.018988515656360949,-0.022448415232718233,0.02196815745486802,-0.078327024138516776
2,16,20,-0.16517577819769969,0.014168862801561044,-0.038008567857587661,-0.020085176114562842,-0.15452177855194194
2,16,21,-0.20791813805257675,0.092129957785389571,-0.0614689413245606,0.025149876376982405,-0.22291406556443505
2,16,22,-0.10230401514538201,0.035648675680570285,-0.012960716616130963,-0.053037998367676309,-0.1321881934194451
2,16,23,-0.10873981203662453,0.065280164012361475,-0.041276483266051045,0.046749965427203222,-0.14776122279570814
2,16,24,-0.063859632585888448,0.054904476852812856,-0.010282714501605561,-0.028422993874087865,-0.081845428745218385
2,16,25,-0.023779641427569942,0.04667624906575929,-0.015242612565182778,0.031713883571296009,-0.035029103138196405
2,16,26,-0.050332967893837122,0.10689454182178748,-0.047460586644727965,0.1372641274615205,-0.066722844388156233
2,16,27,-0.123362277734401,0.050023397218225796,-0.036851115008776247,0.025600730055305831,-0.1516320094704362
2,16,28,-0.16623214452818402,0.10003146530734019,-0.047266310293982539,0.018512564097365569,-0.21539574726823929
2,16,29,-0.21211516477537629,0.1315258693120418,-0.065361177521092717,0.040308587860010903,-0.25608912886942647
2,16,30,-0.14879689269028518,0.10724251102698545,-0.052357634301457345,0.052579576091275726,-0.18703013925589929
2,16,31,-0.13788024881439398,0.064360224819527634,-0.038710864613571871,0.013212676109091603,-0.17141966911207618
2,16,32,-0.32173143413251992,0.16929058675573039,-0.11203011916755568,0.10748707044811745,-0.40706492955789031
2,16,33,-0.3508940112925707,0.24443552667507396,-0.14778222679548225,0.20844231935439517,-0.4330313862537416
2,16,34,-0.17947813203849705,0.041389949994454778,-0.054989591008860472,0.035550791766553402,-0.21050695686720289
2,16,35,-0.11399898753515458,0.096934610301325996,-0.073471019446254893,0.17587360859718082,-0.12121111426363029
2,16,36,-0.052426692117155227,0.020394786460476766,-0.02907467469269287,0.066023033156277222,-0.055036513814307852
2,16,37,-0.020504817170138523,0.074068853995102213,-0.049258649659512876,0.16426081574673113,-0.023497209342355774
2,16,38,0.143282645773116,-0.094894835590412452,0.039246795605035523,-0.012275373904362397,0.17582655268035907
2,16,39,0.067671904389072779,0.050018748186430262,-0.0027918586227344555,0.083867429383406744,0.070905289862842835
2,16,40,0.01150149442914028,0.0125069737486041,0.021794056335424639,-0.068742532602335871,0.014105757331481783
2,16,41,-0.0019497804833186194,-0.0086027754168362947,0.0093747813337055064,-0.036989526084761692,-0.013742058691171621
2,16,42,-0.091744746545398215,0.09468994984419643,-0.036686539719081424,0.043455394744592368,-0.11838926666631977
2,16,43,-0.025268938547938546,-0.010507630695327119,-0.0073402449229429401,0.0016749062936849413,-0.037513081969343887
2,16,44,-0.016193880353544188,0.05809941074992464,-0.010432440889237338,0.018572560259212167,-0.043545217910164524
2,16,45,-0.044720610524009885,-0.034353998524709883,-0.0021444966566561696,-0.036900846769594153,-0.0692893503382912
2,16,46,-0.13827396701245931,0.034553099238213481,-0.049483793081216643,0.068762684720862666,-0.18714453875578485
2,16,47,-0.032276188871513511,-0.0098649571747273512,-0.007701881852559378,0.00078793830145862387,-0.031340451122957802
2,17,0,0.014934323032818497,0.091743074549229142,0.04269797331108327,-0.14813930242033635,-0.090867013694964527
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.047769089295726985,0.045646275262744229,-0.023077520637846405,0.038877023410240241,-0.047091535636397452
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.10574233301575831,0.028686437192542158,-0.02339759680519693,-0.016576453929346258,-0.11442853379416817
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.44836809625496343,0.071939304046844565,-0.10053186130864367,-0.074564885349547083,-0.32758699962276694
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.06021009990684334,0.015566615585100418,-0.0083167847006504481,-0.026450533471967574,-0.082014766490161151
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,0.06756064256729033,0.06378402240759673,-0.010247204971062462,0.10673519783002838,0.022485235543193482
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-0.70903421660303323,0.23919510064548,-0.16578647049176176,-0.10121834156508847,-0.63931628173573785
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.083472828158654977,0.025831974927449153,-0.049367517113636072,0.10620020066074431,-0.10337170287268194
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.051953986568570087,0.030200742369780098,-0.023723249105889632,0.040432494526948304,-0.068930451095525314
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.11587146629448952,0.045847715720543025,-0.028227006518602771,-0.0071077212679515611,-0.13078224742196909
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.14060485153748203,0.036644020219446016,-0.036752049594973357,0.00040106371227821569,-0.13792681199179668
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.064932563595721859,0.04618683174889604,-0.028078736840397855,0.043399638761824733,-0.079579457092240347
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.08012689199457057,0.1043742143658295,-0.057278934162375172,0.13929920692632791,-0.10954861298800012
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.16766035406880064,0.14196103671334592,-0.07589085265998996,0.12298209674658445,-0.19989172151467471
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.22472958039166002,0.077988920259665306,-0.049348909918156991,-0.03544813312579187,-0.27277426828923623
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.065557909929918168,-0.56743225599658809,-0.061659326747208532,0.17221140171459837,-0.084045189927113739
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.33761107421793923,0.21036965768999272,-0.1169864888355745,0.10536278181988834,-0.42755102693271851
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.13378750593516031,0.073531997647944269,-0.059164270482555903,0.09715581114864591,-0.15467181884651282
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.26252955635306918,0.18308997643418756,-0.12539899190076209,0.22666199935668985,-0.30627112254873978
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,0.064403467032047246,-0.040070846327190157,0.005520574421157054,0.039553929839769353,0.068626234276759845
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,0.11503221773407191,-0.069894879354474249,0.056477247915490913,-0.086935197481444959,0.13835748375423051
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.056528500984843078,0.0095178995711080461,-0.00665626135534092,-0.034091213590583536,-0.070834331129969286
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.0090967574503295623,-0.0098772528216617417,0.01054468375859452,-0.034506761505941341,-0.0088547950496540295
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.060355136678136745,0.038781651419996788,-0.029616996536256046,0.067891239318678132,-0.077026859038618056
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.047560926883512877,0.11805609430326314,0.0073265786336120797,0.019889293477397985,-0.074041312479494081
2,18,1,-0.077485898872520664,0.015520329864525895,-0.028150068272029483,0.02784834817760995,-0.084766226183560889
2,18,2,-0.055247785853573816,0.035417828920677241,-0.030172471651205068,0.058357046847337557,-0.074427903847617216
2,18,3,-0.056308015299862291,0.020576667929749881,-0.029374679696337225,0.053033318033040899,-0.076465076799365761
2,18,4,-0.0074580907174812694,0.027051507737295921,-0.031370890634286663,0.10878129925703917,-0.025989226307327584
2,18,5,-0.039310808927400132,0.0081670986725574934,-0.023127224161773263,0.048213367182556865,-0.059689795824592551
2,18,6,-0.089903360928129672,0.04391138377099324,-0.034530742592996155,0.042542010819547116,-0.11191305702051579
2,18,7,-0.026824267789674394,0.018773781621735708,-0.0043629572323791166,-0.010576374139791511,-0.033905059508317237
2,18,8,-0.27536235533212405,0.056629441001291525,-0.079735987986219836,0.023012133669810808,-0.23359564499889274
2,18,9,-0.32529296640639416,0.044555438489089827,-0.072331215294846984,-0.054280290154695265,-0.29057350616887589
2,18,10,-0.17148804913343696,0.09322228011898348,-0.048485302052367452,0.011898390239878154,-0.19885513956839773
2,18,11,-0.17172857754038873,0.059488634702160592,-0.037099712134072149,-0.030848485538195192,-0.1953319926293986
