Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,17,23,115270.3131285134,118046.34768027434,2982009.073818075,2818301.9525254369,42.442487806202621,-2.0710597115634966,16.691064943660468,1.5583837921966892,-1.1521971216941966,0.0009764524839352411,2863962.7261378006,2.5490989474470229,4.6588593367343485,0.99914199968196571,3.6738318611111112
0,17,24,106344.61088474508,108863.31275413702,2878255.3652341659,2710561.8864746368,6.2322259353001286,-2.2130519643807411,16.257537890499247,1.6405300316354354,-40.595956447550179,0.00098510549231110986,2769392.0524800289,2.5307285018836723,4.7246048481345539,0.99752224121844502,3.6738318611111112
0,17,25,107777.03206179103,110367.26406716036,2973543.1347159967,2798969.9787106239,8.8154749186480093,-2.2127430072573833,16.280816633821068,1.6452566218947617,-38.297312300523032,0.0015356777985296647,2863175.8706488363,2.4964418069489325,4.7517987796154735,0.99756179523448885,3.6738318611111112
0,17,26,102139.55723275714,104580.71285649587,2964616.1014987524,2776413.7245173496,8.897455298551991,-2.2136715853564555,16.198368571422549,1.6595434216718012,-38.191189865784906,0.00076136521045513819,2860035.3886422566,2.4857724664448821,4.8251565829157812,0.99758447287726126,3.6738318611111112
0,17,27,104650.37810183922,107181.64827689315,3021163.707839109,2820403.5605885712,8.5554808180672079,-2.2187529744851995,16.246823567727485,1.6543980893916497,-37.096463412487203,0.00055016800296042755,2913982.059562216,2.5152881114225893,4.8169745488056037,0.99769543028828345,4.0068901666666665
0,17,28,106047.15615767438,108632.23026667097,3107670.9044726323,2877249.8818036849,9.2797728334575194,-2.2257037645293103,16.259190387094172,1.6585452723912371,-42.042280753423135,0.00093227918133180585,2999038.6742059612,2.49332704311988,4.8383096263786847,0.99752320547143014,4.0068901666666665
0,17,29,105519.41319411475,108023.94508756085,3091462.394561253,2854823.5672675129,9.6167426925354764,-2.2337106794985795,16.257678845033112,1.6565868231156629,-41.771355451215953,0.0005004937234773276,2983438.4494736921,2.5310005021738964,4.8388664089379922,0.99748040078600175,3.6738318611111112
0,17,30,102749.36653236131,105210.26609562516,3122752.322212785,2882567.9215548183,10.04554167918613,-2.2418985999396752,16.210812044075347,1.6677353963270245,-43.046526523878157,0.00069796706824257031,3017542.0561171598,2.4916343230011133,4.8914707576933729,0.99740163783831259,4.0068901666666665
0,17,31,103599.33374515698,106258.64482873316,3149662.3072944214,2881528.6235486567,9.7849530375004452,-2.2392207925767242,16.245407973240461,1.6619546447095437,-42.311262944734437,0.00066237108277731379,3043403.6624656883,2.498173998670167,4.8895450338740929,0.99746236970900737,4.0068901666666665
0,17,32,111379.06144846338,114165.16788006359,3288426.4464694369,2998297.3591359993,9.8135445305370421,-2.239131888946678,16.359883687153122,1.6509565427747108,-43.135047964617101,0.00026496885938085367,3174261.2785893735,2.5339433063236383,4.8482029487481775,0.99742324908502777,4.0068901666666665
0,17,33,114183.62078966689,117063.69390750646,3376083.8982400689,3046844.4322472466,10.325491177849774,-2.2471972814068648,16.406023155056747,1.6474095825814234,-45.129378711275386,0.00019077515729427267,3259020.2043325626,2.5475879432263402,4.8499851431609713,0.99725073796978958,3.3386401388888887
0,17,34,110606.1890975993,113231.93391437879,3335002.5613141339,3008120.7964300234,11.191712131802774,-2.256614127667683,16.36272186689423,1.6513561149753946,-46.441964875425555,0.00062639239173888745,3221770.6273997552,2.5360576356599531,4.8803350767782696,0.99697358802421265,3.6738318611111112
0,17,35,122114.87630348392,124909.01840998017,3539644.9401118797,3157851.1283650324,11.365286104232007,-2.2643691070951748,16.519282222354477,1.635541070450667,-49.166000490423073,0.00055253373605341864,3414735.9217018997,2.5821465275928159,4.824655103442506,0.99677073205113154,3.6738318611111112
0,17,36,122849.54525879114,125872.9957437417,3621322.289047671,3231218.1998406206,11.251337893010778,-2.2622517848693771,16.547602725941935,1.6356035016356152,-47.528101856719452,0.00021959934777354671,3495449.2933039293,2.5488873177284552,4.8464758672286372,0.99664684207975429,3.6738318611111112
0,17,37,124011.1416435943,127214.77064626524,3721579.5175038758,3295822.1478212727,11.568864589554813,-2.2686018332470974,16.58167279543019,1.6345915818836694,-48.792470284444704,0.0009355566821499518,3594364.7468576105,2.55658684737447,4.870576967945567,0.99631408049549963,3.3386401388888887
0,17,38,132844.64953198936,136274.92155932265,3910861.1477660495,3462218.3189573344,11.086785064894503,-2.2770319672444996,16.705813288780849,1.6235060938412402,-51.470302565868629,0.000803578226389501,3774586.2262067269,2.5800941027842281,4.8428943201772334,0.99623574265228276,3.005581583333333
0,17,39,144878.12414072276,148710.96573637269,4066047.399382317,3588635.9901930043,10.778283100884554,-2.294071991173666,16.859137785282588,1.6036714260576228,-51.171145280455079,0.0012990092748064051,3917336.4336459441,2.5944664837973916,4.7730440945794577,0.99612730888508194,3.005581583333333
0,17,40,142727.73167154877,146564.31465349492,4147617.3615308595,3638657.0474229688,11.197355557240593,-2.3115445938823833,16.846016279330602,1.6109551622630818,-52.35273453065885,0.0010247330903479361,4001053.0468773646,2.6045966799158022,4.8226770191895874,0.99596195976558366,3.005581583333333
0,17,41,152563.67781277839,156506.901699382,4450279.014024674,3893865.5885790382,10.761636719139702,-2.3290980125203933,16.958735030091162,1.6077278823103791,-48.361890167887381,0.0021603801868394679,4293772.1123252921,2.6024725250850511,4.8295976057320082,0.99594447488253501,3.005581583333333
0,17,42,156295.15152465203,160341.49517398747,4563748.8223177828,3975721.3516967418,10.64121984058861,-2.3441360611330961,16.990251239563857,1.6106999143382008,-48.975997338831213,0.0014265506895362854,4403407.3271437958,2.6266457884480312,4.830999653811201,0.99624365636348633,3.005581583333333
0,17,43,150274.47782935417,154352.36227096818,4693448.9044807656,4040982.0361645548,9.93940229454779,-2.400562341404179,16.971436964546946,1.6225149880589682,-45.989596710586284,0.0014804650610988491,4539096.5422097975,2.6803217310426763,4.9263489855745455,0.9966566031232923,3.005581583333333
0,17,44,136383.20397346572,140062.54181331969,4942475.4526090026,4214183.4598376872,10.678453722996883,-2.433850651034676,16.804706948835992,1.6702428208698059,-46.877617874467184,0.0023858086858995855,4802412.910795683,2.6579330481356611,5.1410907211153649,0.9970484058960275,3.005581583333333
0,17,45,95132.565013863554,97690.464718913776,5124766.7064381717,4314105.161438331,12.531014746656977,-2.462027857309637,16.228742526400008,1.7824183520556389,-27.04975379296453,0.0031176877459847632,5027076.241719258,2.5228009357722376,5.713124768602988,0.997329796166603,3.6738318611111112
0,17,46,86707.354697915114,88989.223291565664,6217344.5019700574,5195624.9267206546,12.30732278646896,-2.540610053831144,16.107837240866722,1.8519092785734068,-23.648415579933477,0.0021504104761337277,6128355.2786784917,2.4324290181993118,6.1265240758967465,0.99787235540107733,3.6738318611111112
0,17,47,90884.684313943901,92960.094109848505,9337527.3652113099,7441699.0323623829,14.7549870712502,-2.6934434047614229,16.214203550402118,1.9328221264858025,-24.637259964571975,0.00053024781404094779,9244567.2711014617,2.4153659280639088,6.6502852264640211,0.99802288581712761,4.0068901666666665
0,18,0,86630.726946558629,88463.428498190056,5666232.0923277875,5151426.6994332979,8.039314133939234,-2.5583009561424399,16.09315194393665,1.8482680725860403,-31.358064722319448,0.0013809836969158509,5577768.6638295976,2.4511557333548493,6.0011647298062698,0.99883292795701839,3.6738318611111112
0,18,1,85028.783852904395,86656.463524592647,3813280.90746842,3571003.8056313903,41.472096457408931,-2.373486629069097,16.148110944275658,1.7380517999715137,-2.0540211149858947,0.00037973718100630836,3726624.4439438274,2.5139486788845837,5.4595816406814706,0.99897995808970075,3.6738318611111112
0,18,2,89001.822094952528,90793.433052944907,3260679.1960533052,3094533.4405907495,22.234509762833945,-2.2634992080177772,16.266310401359817,1.6741772083989719,-1.5400991281030547,0.00057511976705987191,3169885.7630003602,2.5939529092492606,5.1664407439829318,0.99923374403426335,3.3386401388888887
0,18,3,85069.394857337975,86818.155478893648,2893717.9298440157,2778118.6882992815,18.542801675403695,-2.1737684333795007,16.236567959479451,1.6471168844904722,-1.2356599091552647,0.00079093676195379455,2806899.774365122,2.5620622959667978,5.0587837175985406,0.99945030872423157,3.3386401388888887
0,18,4,81448.078823279939,83373.373563764719,2716592.3024899834,2619381.3339379882,19.507107118419587,-2.1271413821110761,16.190136203486187,1.6391425338159584,-1.1699357471841767,0.00038518838663331842,2633218.9289262188,2.5050751768298887,5.0260675438322053,0.99958945565573332,3.3386401388888887
0,18,5,84380.120879818947,86020.284294671073,2649089.5255729458,2569063.4836578658,21.405748205698657,-2.0832425928170371,16.251260864828222,1.6201126988961891,-0.9750143204417121,0.00063592786256753953,2563069.2412782749,2.5323551173671346,4.9446758906052395,0.99964771688934551,3.3386401388888887
0,18,6,86226.115591829002,88054.870634215724,2050918.189651137,1999003.8988229367,19.924463203964688,-2.0361814458619283,16.274484555794601,1.5399429409708951,-1.0906383483215742,0.00069251801441263573,1962863.3190169213,2.5645144035303531,4.5417233272240765,0.99947552703212084,3.3386401388888887
0,18,7,90889.702162539499,92805.62487506996,2096611.095238453,2046854.5280778981,19.169042485137084,-2.0260755940587623,16.361617746212385,1.5282610675931958,-1.0133315778996104,0.00075729904439527903,2003805.4703633829,2.6010374866819705,4.4977032189148183,0.99954369106340579,3.3386401388888887
0,18,8,90351.941026353335,92417.951667788802,2514287.833412786,2441744.5610954356,21.534108302005102,-2.0623839194407467,16.360599279458953,1.5833786440493316,-1.0369919861990167,0.00045754237751877077,2421869.8817449971,2.5435075259613726,4.7658328931531706,0.99971148675598887,3.3386401388888887
0,18,9,97464.740769110518,99581.98154672973,2511185.9048215626,2440361.0382487271,20.644434674031771,-2.0527830035826824,16.471388548078387,1.5608008093684842,-0.97974228797347473,0.00029113568357017332,2411603.9232748328,2.5929604139203231,4.6563403026755346,0.99968097481443785,3.6738318611111112
0,18,10,94817.586795734707,96842.801988196676,2549512.380017519,2466800.9161357502,22.268458620302251,-2.0620270988894842,16.426898395654675,1.5734572854355893,-1.0136096343878525,0.00095775258258363734,2452669.5780293224,2.5875506512970103,4.7184327112869013,0.99965438429189946,3.6738318611111112
0,18,11,107971.72577473805,110418.51007337456,2636299.7819219329,2542887.3286019401,46.103004906737411,-2.0637228867147011,16.625384452310374,1.5410295993466239,-1.0097228710153132,0.0010709839250054158,2525881.2718485584,2.6602634616823093,4.5774604885017034,0.99968209728367441,4.0068901666666665
0,18,12,103084.48180871221,105408.42157419295,2622683.7001359412,2531251.3142903,31.962161726913369,-2.0516598445312391,16.550159967769247,1.5551168168754157,-1.0350961745999361,0.00082526088205770007,2517275.2785617481,2.5649037276874829,4.6369817863765697,0.99966290945051683,3.3386401388888887
0,18,13,106809.44932339,109265.53347073156,2670115.8569101337,2566837.2304240912,45.396759977774295,-2.0594295258312481,16.599101595749303,1.5495577561311913,-1.0778484728956021,0.0011358210396307316,2560850.323439402,2.6005469632429126,4.6109920454484339,0.99962541061844068,3.3386401388888887
0,18,14,105419.22941796466,107892.85727224425,2665633.8421494267,2563625.8247022796,33.523163883906882,-2.0554868157135306,16.577960520904004,1.5530292099381746,-1.0877214395242369,0.00065227130841337834,2557740.9848771826,2.5641890804104119,4.6268073582509182,0.99957002977598952,3.6738318611111112
0,18,15,113016.52275958771,115522.23515002774,2745709.0543292239,2624116.7795012011,20.632536845119105,-2.0590053874456826,16.675419417944784,1.540757303888554,-1.0887059355500996,0.0010233040311302861,2630186.8191791964,2.6125628244791637,4.5709362938782157,0.99950321818933685,3.6738318611111112
0,18,16,111108.49656122722,113654.81666944207,2225949.0967438673,2103731.7264139256,5.6289398124063625,-2.2112097347196333,16.457549048650634,1.5203554859154005,-29.401383951318028,0.00069401945961377774,2112294.280074425,2.6456959893719993,4.2916898696389119,0.99782655691112443,3.3386401388888887
0,18,17,110426.87832439443,113129.87976955617,2247395.9866777058,2119506.8000372974,5.6992081204108382,-2.208994480399852,16.449374371361099,1.52473434828438,-29.386445205238822,0.00049860833348836344,2134266.1069081496,2.5811837032322784,4.3122024187143566,0.99776015408923768,3.3386401388888887
0,18,18,108418.81535429985,111101.27090086701,2760997.8119593277,2632278.9972760016,41.118431163700237,-2.0594402902071298,16.608395351637597,1.5552444635648233,-1.1643825837483044,0.00057868378334989198,2649896.5410584607,2.5334156282143607,4.6352425195197995,0.99935845248280231,3.3386401388888887
0,18,19,109314.1686881975,111918.49685801991,2800822.5104059298,2656558.7289559599,44.506149885087694,-2.0553333153113855,16.617116115179613,1.5558696023695051,-1.149330995897937,0.00084300251939467617,2688904.0135479099,2.5290148737035301,4.645330165489689,0.99925054302957383,3.3386401388888887
0,18,20,107637.08450247771,110277.23331409068,2776632.312532675,2634020.7398479437,7.3497879714624927,-2.2003645402372398,16.306402351370554,1.6222190241735368,-33.057177794355759,0.00073637099067967043,2666355.0792185841,2.5138236404393077,4.6541292620742283,0.99791672247647023,3.3386401388888887
0,18,21,110724.81549966762,113255.44643411819,2802458.6646633702,2649934.5742233074,34.179286355639881,-2.2117872199970039,16.348505132279964,1.6155576144186632,-26.100568461581872,0.00045927657088085496,2689203.2182292519,2.5646833861236549,4.6290407579155293,0.99792010504222495,3.3386401388888887
0,18,22,114198.02134596242,116937.27386925572,2719058.7296698014,2586305.6660416909,21.586665443851317,-2.0098851562056081,16.70712907091659,1.5283496569769655,-0.95159913479869573,0.00059094533607928989,2602121.4558005459,2.6054342575318707,4.5393005441223195,0.99941368990929402,3.3386401388888887
0,18,23,113636.2642139613,116239.22159226384,2759503.9184247544,2629063.6192173604,49.031289653503919,-2.0102692562508162,16.690477139997377,1.536344438317488,-0.97072364032652447,0.0012725885575897548,2643264.6968324906,2.5399791987557738,4.569240082046278,0.99932216388686224,3.6738318611111112
0,18,24,106944.42472737542,109663.50775143121,2912948.0972556993,2746475.1931096371,8.3980110048340659,-2.2063531962190273,16.280494436162854,1.639200747114218,-36.835836640091131,0.0010164846542520642,2803284.589504268,2.5299902727732517,4.731324564490464,0.99766312425661852,3.6738318611111112
0,18,25,103989.35919625341,106554.71810977471,2924849.1899346933,2748102.7170531736,8.7927014202966536,-2.212608489929988,16.233813155391747,1.6493574178485357,-37.66935018439748,0.00097858889959710369,2818294.4718249184,2.4958736931155823,4.7786958584882697,0.99760153853043443,3.6738318611111112
0,18,26,101471.29332340058,103817.25241192582,3005929.883746665,2807380.8411952374,8.8216982915121811,-2.215436490136891,16.194056999837265,1.6633624268528879,-39.63357799921225,0.00047380333565033637,2902112.6313347393,2.469071229629471,4.8556932407346238,0.99764797855659904,3.6738318611111112
0,18,27,104384.92216217454,106879.34040618558,3042039.7320054932,2821926.979705777,9.1557913063038789,-2.224082905443129,16.239367349024743,1.6565760356357186,-40.553316615189658,0.00099796062922330973,2935160.3915993078,2.5231515781710665,4.8309840815548917,0.99756081218704284,4.0068901666666665
0,18,28,105150.66818666055,107610.29211620222,3130019.5978289288,2891999.9110631868,9.4840831805352597,-2.2290339894747393,16.24855750127071,1.6619492596277017,-41.175367884220321,0.00074790019314437367,3022409.3057127264,2.5106305694813709,4.8622837177066138,0.99750633619513729,3.6738318611111112
0,18,29,109539.6630332401,112292.6662853853,3186270.8334410121,2949947.0090974262,9.3419718020443074,-2.232946715945852,16.320720863266086,1.6532913478528335,-41.076337638673515,0.0010415548081008027,3073978.1671556267,2.5244405478033598,4.826533286295092,0.99755159657447012,4.0068901666666665
0,18,30,100265.92832516845,102680.758187945,3093333.7498861901,2849361.5619456167,9.9273375200530474,-2.2324608667701651,16.177321162908093,1.6705577989434788,-42.447481580583243,0.0011344446609525573,2990652.9916982451,2.4640042772567008,4.9129247399641827,0.99741464381591149,4.0068901666666665
0,18,31,111944.89242348543,114598.62063642802,3257153.5975014218,2983481.4067959455,9.5717630245196776,-2.2367842109481724,16.362423660657093,1.6492984348309039,-42.265015260925267,0.00037785376715811496,3142554.9768649936,2.5348411443266623,4.8289501701204109,0.99747754864276472,3.6738318611111112
0,18,32,109240.73649552042,111728.42518610305,3306915.8160205581,3002597.7067271727,10.19231993228628,-2.242623308181579,16.322446101802772,1.6589383350309523,-44.263037641904788,0.00096420465977800727,3195187.3908344549,2.5224962648022879,4.8874181410931037,0.99732555864378747,4.0068901666666665
0,18,33,117737.38557776145,120550.98692727402,3411807.1934342035,3081362.470175012,10.302039166219839,-2.2533947658801901,16.45730767608692,1.6404944812796514,-45.344346882141771,0.00040919317964665305,3291256.2065069294,2.5461216459140754,4.8228207528418103,0.99721775599688722,3.6738318611111112
0,18,34,117638.37737476781,120397.60313801398,3525911.5176517791,3160000.404570214,11.551299994033716,-2.2457272358044618,16.441525096273647,1.650372458718312,-47.887673943754329,0.0012940626922693017,3405513.9145137649,2.5060123764869089,4.8721176943595168,0.99677200667657073,4.0068901666666665
0,18,35,117004.88793972324,119835.81622038846,3491910.8168644025,3118568.2326054703,11.484434661713502,-2.255111574753446,16.453127255272133,1.6448729020582833,-47.994719950297267,0.00044590335374830668,3372075.0006440142,2.528183902719193,4.8648856464467407,0.99671965975053034,3.6738318611111112
0,18,36,119908.31311769705,122858.89680755664,3598442.1362591162,3195513.7162231216,11.057048598788928,-2.2771481296050031,16.532717301610877,1.6356184843867398,-46.891463252728229,0.00049581514454181508,3475583.2394515597,2.5636955579347149,4.8722982205569991,0.99663854747141856,3.3386401388888887
0,18,37,129284.03890120689,132686.95405514652,3793450.7861509942,3366473.4130446427,10.813093466239541,-2.2810893453787959,16.662913522044686,1.6248179423136138,-46.67758537914105,0.0010879820937993074,3660763.8320958479,2.5859465868570375,4.8374123859848446,0.99656000944879408,3.3386401388888887
0,18,38,131667.89864948281,135071.2820345904,3816868.1947688931,3380252.861845891,11.012982159055518,-2.2824995254115099,16.700207286301616,1.6179542694229336,-47.637459006238601,0.0010291557356875711,3681796.9127343027,2.5727836988500377,4.8205964917657376,0.99620047997179406,3.3386401388888887
0,18,39,141212.66324436665,144777.23382102625,4021087.3933658632,3540702.3339654016,11.275112535091827,-2.29499475092774,16.812965315016303,1.6092268381826229,-51.430278376343445,0.00096934587163688467,3876310.1595448372,2.5858650412094693,4.7956790296902518,0.99595171693726492,3.005581583333333
0,18,40,149866.77316174511,153790.45287012728,4461427.3389085913,3930415.869870069,11.311112169073031,-2.2944862346448409,16.898955732322317,1.6211140252216538,-49.771157271524245,0.0012419796956475214,4307636.8860384636,2.5594939454383443,4.8584674932412817,0.99591673539675596,3.005581583333333
0,18,41,154851.35243765332,158972.65165874819,4494323.7163358266,3919618.0426867837,11.086670066146739,-2.3231174590674075,16.970404693540317,1.6077170229164655,-52.017715978393213,0.0017943714906505004,4335351.0646770783,2.6289102107506337,4.8212535398022993,0.99590458118836922,3.005581583333333
0,18,42,152091.50982500051,156165.43142693909,4740602.4068064438,4107704.7950817207,11.041758309974393,-2.3305978831834313,16.94600588026578,1.6287705265173207,-48.734569741731015,0.0017504886862765303,4584436.9753795043,2.5469012916524409,4.9239233587792981,0.99587307956632698,3.005581583333333
0,18,43,148033.33014408892,151878.47385101029,4811744.9170582406,4137781.6737860264,10.61980622122759,-2.383701384604934,16.925605729234682,1.6376779355886146,-46.819342321022859,0.0015387605364514034,4659866.4432072304,2.6348167742811119,4.9855708512244234,0.99641145616045756,3.005581583333333
0,18,44,98205.566843429711,100975.36020296336,4160838.6255573821,3476216.2251132824,12.234044893245493,-2.4377270987896953,16.32720103265655,1.7086444378162504,-50.840693516355387,0.0035603680524462665,4059863.2653544187,2.517069898976978,5.3647991382208815,0.99643907697619416,3.005581583333333
0,18,45,81557.626028512372,83825.717112700571,4485337.3355286391,3709628.0920592435,13.595080801255525,-2.484763537312856,16.043719887124873,1.778354364245154,-29.873839492337432,0.0045006342095564329,4401511.6184159387,2.486040745553264,5.7416797618938524,0.9966146820164431,3.005581583333333
0,18,46,89209.551009130431,91592.123732773922,6364784.4944765195,5309424.4801340289,12.264800223308178,-2.5416656135707902,16.168087626198901,1.8471840995128184,-25.524978773559692,0.0011694314911732339,6273192.3707437459,2.4363822547858964,6.1187443142460296,0.99772691662650737,3.6738318611111112
0,18,47,85034.800283311022,87021.495706810209,9342116.9001763035,7398857.825854145,14.298505726668148,-2.6962261500565083,16.140136141917562,1.9429147978607169,-36.687228240774175,0.0008226750398282771,9255095.4044694938,2.3761275827107093,6.7462338739944165,0.99799573378721274,4.3398213055555557
0,19,0,91538.425208497036,93616.345491066502,5658337.1758519216,5126118.2616808955,7.9524480623154119,-2.5716737679690076,16.160563038563801,1.8383553088814082,-32.185606268569622,0.00064995849155245267,5564720.830360855,2.5889824641911736,5.9174738905858177,0.99903450863938226,3.6738318611111112
0,19,1,94698.263920062513,96868.474304441494,3931492.9427540074,3689959.9592795833,33.427036535161733,-2.3809378504987166,16.327607685189378,1.7147709512269875,-2.2300004737413701,0.00068709287235569575,3834624.468449566,2.6070941746636636,5.3429062352970185,0.99921975026479493,3.3386401388888887
0,19,2,78995.575996717904,80934.078800920513,3184798.6141954158,3025447.2115964438,19.609449204792394,-2.2595357100669258,16.09948732110519,1.6991286838167292,-1.6794120470396621,0.00083161293118733234,3103864.5353944954,2.5210432773322347,5.2983110343594149,0.99937246245138345,3.3386401388888887
0,19,3,85481.907520276916,87272.218867420932,2919552.0324014784,2807335.5430332003,18.744811985986157,-2.1758272288995775,16.227774543227984,1.6515649934087138,-1.3566140745809969,0.00033565447965921215,2832279.8135340572,2.4996900385622118,5.0640807352450672,0.99940400746283209,3.3386401388888887
0,19,4,84862.791091481922,86695.085186606331,2734787.3050677017,2635107.5883294339,20.670095896705636,-2.1238239603473512,16.244106191236696,1.6300360177813278,-1.118111641110175,0.00033519771730771959,2648092.2198810955,2.5145133356937328,4.9793346149757305,0.99951606692094019,3.3386401388888887
0,19,5,86715.425950655073,88496.679169505995,2653143.4486377244,2567586.2486384339,23.499390138448327,-2.082065409986376,16.303120051464489,1.610073284214796,-0.93213390598882884,0.00076114313377038706,2564646.7694682186,2.5886138879106699,4.9059355510573823,0.99969100552475854,4.0068901666666665
0,19,6,88128.569699690081,90007.879038555271,2106802.4584663301,2054919.8408938409,21.341513801123863,-2.0353566244197094,16.309303288454828,1.5412629230992727,-1.0656653432297216,0.00077181015709784152,2016794.5794277748,2.5714840396649543,4.5488599414194049,0.99948615076973057,3.3386401388888887
0,19,7,93616.737769243453,95688.475915894334,2701762.4555418692,2622087.2704443857,26.652127399467844,-2.0584235312646548,16.418738404758574,1.5924907470311245,-0.95523650566702911,0.00070182268905053381,2606073.9796259748,2.5374931248818289,4.8194118387574214,0.99974827388586762,3.3386401388888887
0,19,8,88737.903862960971,90682.851661913868,2506254.3394587748,2434108.6891815611,25.771680172198899,-2.0583612362351569,16.329289665596367,1.5889661884094932,-0.98463689506556007,0.00050320801427574725,2415571.4877968607,2.5343503139504184,4.7885592597422537,0.99965640714955017,3.6738318611111112
0,19,9,101830.5809554008,104137.69987803705,2637149.7046666853,2565731.066026899,21.809930187303134,-2.050179918952999,16.541267840637815,1.5612554822292277,-0.95484775383069254,0.00067678931408540592,2533012.0047886483,2.6114926221072872,4.6624151198175028,0.99970890173126536,3.3386401388888887
0,19,10,102595.86938613247,104902.66864329566,2627717.443497811,2543677.20164451,41.287647844742992,-2.0664902777121847,16.543127707192795,1.5583162003497426,-1.0613986801477402,0.00038993984493039047,2522814.7748545152,2.5925218440796689,4.6466868675274959,0.99968501210066951,3.3386401388888887
0,19,11,108419.25419286403,111082.35177314533,2735284.7935333047,2629991.7620473402,47.212583478723104,-2.0748363424538647,16.620670200839413,1.5524228647715272,-1.1075106180027803,0.00079966965762708379,2624202.4417601596,2.6465131987652057,4.6219895203334254,0.99958910275034973,3.3386401388888887
0,19,12,103252.08990674048,105512.23128673871,2613674.6711208657,2510947.1159192817,33.253610076125952,-2.0593094383494339,16.551686596783213,1.5529673411543556,-1.0505774464573698,0.00067871593801362813,2508162.4398341272,2.6062499468253284,4.6305974222391022,0.99963644160384635,3.3386401388888887
0,19,13,109854.54232210875,112513.73331811419,2670346.2387869866,2561339.2049417645,32.969186839967094,-2.0648323484206896,16.639419832567462,1.5402478403062754,-1.1092016118110768,0.00070597998990356106,2557832.5054688724,2.6510795098758018,4.5688538035227246,0.99957024409589379,3.6738318611111112
0,19,14,112284.25875375571,114923.06898574425,2777701.258202733,2667381.9891301491,22.332651945616487,-2.0536537568301969,16.667171978528739,1.5460033816114849,-1.0646332949211395,0.00043728072690251741,2662778.1892169886,2.5855277673534154,4.5951511154527118,0.99948635762902138,3.6738318611111112
0,19,15,115098.71720936414,117806.69931740379,2853512.1174436756,2718203.3935357286,20.9390863800582,-2.0749481660496114,16.693381790341565,1.5477763433100633,-1.1798346757233138,0.00068269550096543177,2735705.418126272,2.5805318943451274,4.5982452010344481,0.99940392351387741,3.3386401388888887
0,19,16,115755.80459595134,118457.94162653388,2311646.3700585701,2182357.9351185281,5.3158479534381708,-2.2055272310578746,16.516729421061907,1.5190533759914535,-29.341599893411267,0.00072310823473610922,2193188.4284320362,2.6260799029983697,4.2864738870815344,0.99789318126185467,3.3386401388888887
0,19,17,115831.91115410428,118699.56951969537,2888742.4884358705,2750711.3090059115,21.559993551509091,-2.0667452665388488,16.707204148316112,1.5480348116680345,-1.1666545525140994,0.00060959508026685956,2770042.9189161751,2.5588894809177769,4.6050549953042541,0.99940997732518588,3.3386401388888887
0,19,18,110060.11655422558,112778.7958483043,2855563.8387688682,2714561.1822619853,41.228290077605138,-2.0633583272020299,16.628482880197819,1.5606192162108439,-1.1845262688153031,0.00044547540546357875,2742785.0429205638,2.5350107387167049,4.6622078882917997,0.99935205723869691,3.3386401388888887
0,19,19,111417.20017446675,114143.16872461898,2878438.5082664285,2729964.7867955305,44.304536367248332,-2.0694152229368901,16.644560980921344,1.5584163579248,-1.1796086526315033,0.00059400854015640727,2764295.3395418096,2.5452751555593101,4.6563699680605914,0.99926117637941647,3.3386401388888887
0,19,20,109463.48097830037,112161.39947164386,2769783.6883855984,2625962.7458701893,38.517361185733783,-2.0744159941277025,16.61314393159288,1.5539876533688692,-1.2223117809304072,0.00066615227737810089,2657622.2889139545,2.5442292462688028,4.6261251499864748,0.99918452985760264,3.3386401388888887
0,19,21,113845.92033121584,116511.33969028849,2878897.012380756,2720592.4313683501,37.434418534482553,-2.2121254257113132,16.381859253999075,1.6167012256672388,-25.844281158419296,0.00067305092763178781,2762385.6726904674,2.5905971555342435,4.6269738999795607,0.99779164372636986,3.3386401388888887
0,19,22,120392.06068025052,123440.08828057307,2787334.7160729417,2651047.168378911,47.658526030694347,-2.0136276258621293,16.781936626297416,1.5198153897075797,-0.98799221714112684,0.00048457670898930039,2663894.6277923686,2.5892736396534,4.4970033544468748,0.99934920185570009,3.6738318611111112
0,19,23,117547.79927544786,120296.59797697728,3015946.5035877763,2841757.3345557693,7.9071190524315851,-2.2052255293787848,16.429085555976123,1.6197334090963107,-35.646146850149151,0.0010241020195582786,2895649.9056107989,2.5376482968521348,4.6479430901574119,0.99776052894845524,3.6738318611111112
0,19,24,107456.30776183832,110149.83952155012,2961449.2945654853,2776536.5722287605,8.5070564858374702,-2.206147413153472,16.28968935743957,1.6409702526109466,-36.959143370940893,0.00065813129329433246,2851299.4550439352,2.5262320964310887,4.748764086488098,0.9976570292198601,3.3386401388888887
