Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,23,28,46695.84267320994,46893.7648792736,871353.55367893493,449112.35059301765,16.372127952739461,-2.7654509293823177,15.586088834001421,1.4007039305203246,1.2978215483424762,0.00028936590075340625,824459.78879966133,7.4253826153219373,4.2157901983936927,0.99675051619998534,26.674283805555557
2,23,29,47356.54588750282,47558.354177802663,772245.46784953342,387247.36472281284,31.974242365021773,-2.7601633141305246,15.566701037053219,1.3610696759024297,1.4492692925227857,0.00054841510291237113,724687.11367173074,7.7225348854576259,4.021288804380335,0.99636984918126392,24.673943222222224
2,23,30,47964.290254515363,48204.332403374901,827525.16404048679,416446.29751261638,28.717666557467133,-2.7081928109496594,15.586309114501836,1.3741739781674198,1.5590698262987177,0.00017955214599067157,779320.83163711184,6.8266387133727333,4.1015684624210866,0.99565416420714881,26.340798666666664
2,23,31,47464.203707264387,47564.97545576928,807005.04232764139,407267.290215588,24.852524725759238,-2.7284339856670057,15.591499445142672,1.3655132008502751,1.5043027359156931,0.00025873577732069041,759440.06687187217,6.8626567806239027,4.08460614895235,0.99550414744837812,26.340798666666664
2,23,32,49872.83625524785,50073.244968786537,936400.87939260935,476600.60715158825,25.55143192955245,-2.7264623540470296,15.660041267503118,1.4027423058380679,1.4319968098978098,0.00066338481881720516,886327.63442382286,6.554255868018557,4.2250144327006112,0.99610997114109556,26.674283805555557
2,23,33,50785.900530453546,51012.207611815065,793944.39735939412,394370.71682992007,38.689392164278971,-2.7741319805471099,15.685437969619565,1.3398460127759135,1.4476930235833907,0.00032503715547667691,742932.18974757905,7.2933656566575484,3.9601235325581126,0.99602340363418518,28.007746194444444
2,23,34,53802.874236813383,54074.047474267754,907165.40907585714,467621.51778860873,17.188405660405031,-2.7516819143458418,15.752313265159321,1.3686632581383154,1.3472231749825263,0.00013768836478867985,853091.36160158936,7.6335701345622908,4.0683573780956994,0.99596733231679457,29.008395555555555
2,23,35,54735.737491316788,54796.191486892239,860643.34751407069,444419.89962477266,41.019699462798556,-2.7811596354137356,15.789562907998009,1.3431684946738629,1.3137732901587311,0.00048561760708839169,805847.1560271784,8.031149042847451,3.973267975686996,0.99594029505603066,26.340798666666664
2,23,36,55372.299257791441,55604.494694397647,1015017.8907842292,541693.13683930482,18.751609688876364,-2.7908736975638386,15.811701746416649,1.3969106737524397,1.071516636993749,0.00020888516925756108,959413.39608983148,7.0749461585903122,4.1901598410112832,0.99639639642587308,23.341602027777778
2,23,37,59804.053783017538,60012.106005331203,953004.68156159588,498930.49350809853,36.438683609408514,-2.8278087634850455,15.880775400530469,1.3596445820523444,1.0699212358721193,0.0006421014652337226,892992.57555626472,7.5731040542698596,3.989157836910719,0.99655336093794955,25.007395888888887
2,23,38,61947.846972327105,62057.872810798617,1074545.3323326483,574400.15918752982,26.380867977408439,-2.8148210843995733,15.921241107822469,1.3895578234824439,0.95771509676098032,0.0014138448285244149,1012487.4595218498,7.6956139033450102,4.1139682917320819,0.99649863693822283,20.007624249999999
2,23,39,63074.835655958501,63204.458287502923,1039598.1455605319,544412.99589528271,25.086611814378429,-2.8463356281739802,15.963988520627355,1.3705325385071521,0.96964566799953478,0.0010240650539756805,976393.68727302901,8.0538864232661957,4.0398558290522217,0.99645893780195971,20.007624249999999
2,23,40,64170.80256419575,64250.197603575245,1086453.4949655214,568159.96426913014,22.293481608084534,-2.8861620777819543,16.010632981117812,1.3783532498827884,0.85630227796584324,0.001286733509956815,1022203.2973619462,8.1805801848187869,4.0797817204919298,0.99675023992744627,20.007624249999999
2,23,41,68246.801436567228,68548.366042085356,1147774.2919887779,591902.08269256633,22.318599169678563,-2.9034538366964728,16.091492243704128,1.3783574132063738,0.83990101846557208,0.00020399745028808872,1079225.9259466925,8.1133632732486998,4.0655728784532279,0.99698041745210464,23.675178249999998
2,23,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,23,43,80898.660365396136,81098.006402767976,1208032.0630009603,590678.12822337844,22.944216412772427,-2.9461588577790732,16.306775272603666,1.345897056456266,0.91940643606256922,0.00048430961155680453,1126934.0565981923,8.7405450000224292,3.896848486527805,0.99729945415214416,26.340798666666664
2,23,44,74406.948895589638,74564.113335019283,1281549.3839571057,624596.23417377833,17.763304980926332,-2.9552453175500841,16.185138979001028,1.3963708102621715,0.76552472009975558,0.00069530050962010636,1206985.2706220865,8.1664478015200803,4.1032638145415952,0.99705587139846075,20.007624249999999
2,23,45,74876.435028520136,74938.428835195067,1176235.4377824042,525701.86261391779,20.856749164037048,-2.9963862987013217,16.218514080958705,1.3682477459669335,0.9602401589002002,0.00026655262431431187,1101297.0089472092,9.3361086849609709,3.9723273214257873,0.9975145306082307,24.673943222222224
2,23,46,68079.273475561698,68124.290032016172,1117825.4929349232,545669.83438038791,22.662092041469112,-3.0214523924585661,16.065573108411218,1.384582127791566,0.59419832614690637,0.0014992889408907959,1049701.202902907,8.7797936283207889,4.0363818825345135,0.99781849428125613,20.007624249999999
2,23,47,59285.981068289693,59287.069770434755,1635620.972827181,707967.21968925302,20.578076206237455,-3.0447583735135297,15.825842153937726,1.573258048429621,0.49633297306177243,0.0019190077517778556,1576333.9030567463,7.2262698950204536,4.7859771627842917,0.99846394179910369,20.007624249999999
2,24,0,45582.453801870768,45695.967158780513,956928.5594861795,407730.26625036629,25.816498774552585,-2.9036354058155736,15.526033727443002,1.4592605817654409,1.2285236103819033,0.00085587076537402707,911232.59232739895,8.3819197990221532,4.3882724700645905,0.99834714394152435,29.674726472222222
2,24,1,56840.747781296821,57103.939542484237,1084987.3613194255,528858.07443872292,30.157431547065858,-2.9126180191031801,15.805370676959081,1.4276687891979527,0.86650736971350362,0.00049213257639457763,1027883.4217769413,7.9745388683587404,4.2479441479568454,0.99769321455026605,24.341133027777776
2,24,2,59366.453290155216,59383.051037502744,785096.75401694188,388116.78987366438,21.316051804399624,-2.9792718823001954,15.869101627704746,1.3006824570796398,0.87440836608505368,0.00035087909828078587,725713.70297943917,9.8225529884074092,3.7247473358297274,0.99729139276212642,26.340798666666664
2,24,3,57708.795484674571,57710.412827510772,849778.87609054847,442005.9149228246,27.668800209252993,-2.9868897404627024,15.834459199544231,1.3385775275777643,0.59614922149718108,0.00069401774394080404,792068.46326303773,8.7093089815245559,3.8801839250239123,0.99698258743163048,22.674052444444445
2,24,4,58145.847585210358,58471.168838980906,966019.99339423573,493170.44543338753,26.881132507609394,-2.9450265669118778,15.842595719044677,1.3803083124742603,0.68412080579224943,0.0008065009572369718,907548.82455525477,7.8272850088761139,4.0462557121495504,0.99647605564482167,23.341602027777778
2,24,5,65182.212434863621,65368.710079427197,1022716.7069167934,537611.51354559115,27.332218539170523,-2.9078041636691352,15.969228539786888,1.3635431380728507,0.68443418587202387,0.00091720633718961125,957347.99683736614,7.5120741733326906,3.9676625341277898,0.9955825682180155,20.007624249999999
2,24,6,68309.929386142481,68324.668639269148,952639.92851091537,506773.87856651691,23.057089160209955,-2.9365613208160761,16.045818960473824,1.3230652048897533,0.65645373197747603,0.00049494973959734556,884315.25987164618,7.6318185668220186,3.8014525553233405,0.99533496937662524,20.007624249999999
2,24,7,68370.459920504582,68370.019885050613,982767.59147748025,535267.84965509386,29.140647809166893,-2.9537566672764539,16.02718226317338,1.3419738084828676,0.48566235900951649,0.0011805189025524507,914397.57159242965,7.5883717631240293,3.8454145329929972,0.99551993262949479,20.007624249999999
2,24,8,71563.162827729684,71563.042068631883,1035689.5343423028,573476.31330647203,35.018757915174476,-2.9474624013035542,16.086304418001127,1.3459540465450128,0.43144767087433405,0.0018455378272777083,964126.49227367097,7.4142241059350598,3.8552330689633401,0.99557913898102446,20.007624249999999
2,24,9,69896.79007295621,70000.053014782912,1032003.9651746884,579168.04625371681,23.869832642848074,-2.9401309448175819,16.065324975637157,1.350252898691342,0.40030148208985783,0.0019859607265669812,962003.91215990542,7.3132188443230026,3.8819486889939725,0.99564699812088464,20.007624249999999
2,24,10,73520.271859312299,73728.22294648322,1021242.6477090688,578724.6148997983,27.983889474382806,-2.9370538528538694,16.132805121288889,1.3279062663441659,0.41282102273136867,0.0020787396319365031,947514.42476258567,7.3804959896356808,3.7919648972463698,0.99550237441401246,20.007624249999999
2,24,11,76072.2106249239,76300.004350706367,1072825.1275473544,614498.31143270282,21.956890505191282,-2.8895365836964109,16.161963026169449,1.3327743684833342,0.47624289618135529,0.0018986804830725668,996525.12319664808,7.2224696919830311,3.8135879837860216,0.99476079168503073,19.67447686111111
2,24,12,81547.804782352614,81761.194708962706,1050682.9158161038,599298.80950792646,18.160313330287515,-2.8632987355523416,16.275224514733384,1.2926622910135692,0.67510798523105509,0.00034002283637428601,968921.72110714111,7.2205403814358462,3.6837672584201719,0.99424197319753549,20.007624249999999
2,24,13,83342.911574939615,83362.694667003059,1055483.5464765334,599754.69854137115,23.683468035768115,-2.8650947956361974,16.323656880602549,1.2819967389316675,0.71408103598419859,0.0015346375608330824,972120.85180953029,7.2017581128728976,3.662358366090082,0.99424646648846859,20.007624249999999
2,24,14,78335.317425215326,78672.357103961971,935766.0533357024,528274.20312276029,19.924722955617511,-2.86975044481101,16.271504234416216,1.2488285361019733,0.81574832010607179,0.00042230786361112306,857093.69623174041,7.9196951179499662,3.5722191792084992,0.99445664168256842,20.007624249999999
2,24,15,77786.580674103112,78001.050351521408,972790.50576694123,556976.43417930219,23.962866867911359,-2.8378920013568267,16.242402892621186,1.269736088321213,0.82553834226083267,0.00090424635726004136,894789.45541541977,7.6566292591005736,3.6405636920933233,0.99458088143773582,20.007624249999999
2,24,16,74540.81562950449,74756.616621099252,946123.14740643709,528488.63256062614,39.908968341747709,-2.8221459830641518,16.187259681255554,1.2741765058140386,0.97417249293704478,0.00049166530413749228,871366.53078533779,7.7661551939922546,3.6617547956668659,0.99477599616866252,25.007395888888887
2,24,17,75584.251909761166,75667.796438762613,1001317.9173926911,566635.49285603047,17.288995099879799,-2.795739252424295,16.200818647543976,1.2894672448671187,0.96260640757100546,0.00093636621778336491,925650.12095392856,7.6337985325139694,3.7260768585785726,0.99492580909845751,20.007624249999999
2,24,18,76954.483571266974,77073.993113699267,952776.19908317737,532522.82035709661,19.057066856399739,-2.8218463784868733,16.259781589783838,1.2581497912115276,1.0302662301950087,0.00053510999370008075,875702.20596947812,8.4103809831353349,3.6278213319145394,0.99518988899449867,20.007624249999999
2,24,19,68658.687397606118,68928.390632929382,1018151.1154054633,577794.32448898803,17.969877992638782,-2.7775869980649208,16.115237362518755,1.319761507226648,1.0150124314171682,0.00084211046959454909,949222.72477253387,7.3912919938220325,3.8847095627859467,0.9955956614705791,22.341617027777776
2,24,20,69859.860059478815,70200.820916441895,890408.10518398497,489469.56246888032,18.930251664189949,-2.784578612476126,16.134282416120385,1.2651104627139405,1.2385386056413934,0.00054418724652038702,820207.28426754312,7.9760588146325526,3.6649069188957561,0.9958307738857527,25.007395888888887
2,24,21,62577.729384907128,62719.502159327305,894606.97895572335,486242.13280209783,21.4397015353527,-2.7429559514276995,15.969802980514135,1.3070608000775918,1.3228276906817957,0.00041711964603005652,831887.47679639608,7.8684942456217355,3.8342679999417655,0.9957898922192977,25.007395888888887
2,24,22,63550.02617908534,63632.749981309047,867393.80718923488,467741.56372131256,17.828762120121045,-2.7914341934281945,16.014179667609145,1.2896751130419402,1.2710095538397803,0.00048399479256614728,803761.05720792583,8.2065865217786023,3.7688457668269333,0.99604271856094084,23.341602027777778
2,24,23,60963.33459501066,61254.452470045151,904780.15700209921,492449.22121713194,18.740580321892345,-2.7836781371521711,15.948653348412,1.3233362554532435,1.2134020329612896,0.00042844242765741872,843525.70453205402,7.5211168336033962,3.8846806697010674,0.99651186391029112,25.340091055555554
2,24,24,62058.92459262487,62310.205990372924,848524.60214587825,447286.69404893299,29.909898346168497,-2.7788498883856527,15.967634263190027,1.2931088222914537,1.3727478770939099,0.00040681704929986786,786214.39615550532,7.8451975094757627,3.7674160985063558,0.99641806681193812,27.007213333333333
2,24,25,59446.573475136625,59505.554637957037,943261.18188640929,508417.75724006724,20.013780355888645,-2.7565521329486828,15.905605907350528,1.3477855275718293,1.2696717034372129,0.0001851106962902975,883755.62724845228,7.425810176965479,3.9865610471428692,0.99619839103578534,22.674052444444445
2,24,26,57881.981441881493,57944.30174067284,794236.17654087173,421728.84298776614,45.002972631477036,-2.8145790985048378,15.888393693039486,1.2941934398562196,1.2498024777475156,0.00064770573425121521,736291.87480019894,7.9982156653441123,3.7768293771785064,0.99658031575154526,25.007395888888887
2,24,27,55453.264786766726,55496.252843659342,839974.70045578631,449737.61493474996,30.713089403215719,-2.8335968854542091,15.816039663482941,1.335704399378792,1.0865694312676957,0.00068846909460671519,784478.44761212694,8.0136157728466149,3.9198836076073409,0.99686287186372302,26.008272805555556
2,24,28,50954.243975562262,51119.069196962228,858467.26959082682,441486.423244479,28.291397181950508,-2.8076545162632933,15.710368599936965,1.3677372690221448,1.2172171453597243,0.00016974985363369527,807348.20039386465,7.8088322966035246,4.0698296579853235,0.99668694094215393,28.340472444444448
2,24,29,52524.437801157037,52772.864525872246,872573.37827875221,453668.59619839111,19.741639574449685,-2.7581004143932528,15.712843637737793,1.3675963001125362,1.3170638780485164,0.00025049226870160914,819800.51375287992,7.5917855854473064,4.0474082579143627,0.9961185699576065,24.00844836111111
2,24,30,51911.785926212659,52094.643885741396,817722.60119686218,415043.4765658715,24.663423170281604,-2.7529005418755905,15.698860253626929,1.3450784860931044,1.4300578106677955,0.00071148417735890986,765627.95731112082,7.3197828428766041,3.9724045613880943,0.99553719506503868,25.675352611111112
2,24,31,53722.07315102499,53785.80878927384,907524.23499884026,467658.26919212798,20.658783303681229,-2.7404571929552985,15.748155102376352,1.3690521114766945,1.3806190451090832,0.00028889642965345059,853738.42620956642,6.8332416900995714,4.0766386923931943,0.99530322141520233,26.008272805555556
2,24,32,54145.027977763973,54378.284240099798,928409.77889835683,478824.22301643819,21.984950225725864,-2.775344175523065,15.781691756195006,1.3721492424619572,1.2674431012102751,0.00034576952118044987,874031.494658257,6.9358108385565211,4.0936591817565748,0.99571346166725183,26.340798666666664
2,24,33,61525.27935559208,61752.294620076107,1041828.3748158445,547780.77641500183,25.648846443795581,-2.7745583342593449,15.934891941648571,1.374349089782422,1.18344642156841,0.00038410516086676347,980076.08019576839,7.473466057883849,4.0764810791520159,0.99600884276165436,24.00844836111111
2,24,34,66459.402944969406,66684.100435020853,979459.56533139572,515331.99647847505,20.598762173754025,-2.7867749012871523,16.043264598509317,1.3253107739639505,1.2357870436734484,0.0003861446118179773,912775.46489637485,8.0629947715599641,3.8765712113491624,0.99585906391993229,28.340472444444448
2,24,35,60104.167759673721,60157.897400303722,1007970.4085458834,538220.01653029909,22.768848016386396,-2.7890066089065284,15.906595554117521,1.3701204814833827,1.1050392732771774,0.00030632357567779753,947812.51114557963,7.5396095774080507,4.066555331609603,0.99581505220577193,22.341617027777776
2,24,36,60366.658216459255,60611.897450099808,730326.96751716977,479864.50888304901,18.804949293200501,-2.5712423957666322,15.976203760452755,1.2163693382644154,1.4780813441602125,0.00031026817787650128,669715.07006706996,7.3995163685606258,3.5908695916467241,0.99661640229834325,23.341602027777778
2,24,37,59669.403195589264,59894.998307759524,739324.70342799276,486068.90115396131,18.849076112546229,-2.5959332900239098,15.931920692802752,1.2348756242131511,1.3301140453343239,0.0016320619042723226,679429.70512023324,7.7048879003117738,3.6257006825938269,0.99701454247273369,20.007624249999999
2,24,38,58059.19857882669,58203.654120701096,991574.79972228582,513015.64274283464,35.517973607256465,-2.8258075530788407,15.838476878903522,1.3826625254541143,1.0350270212186345,0.00030149984710975067,933371.14560158469,7.7914903431485572,4.0905399708166783,0.99633092891830588,26.008272805555556
2,24,39,62905.758237828421,63035.275288165976,1126075.2411378473,596918.96508915571,21.989465226928083,-2.8365290075102703,15.953519887992439,1.3991228285044586,0.87933709033572405,0.00094722273141833937,1063039.9658496813,7.2005612453344323,4.1590000133188152,0.99632254095019412,20.007624249999999
2,24,40,68462.957540303061,68492.585907120621,1117268.1482460652,577451.41470186168,25.424054907771012,-2.8867139580927632,16.076631274327468,1.3713250603149132,0.88555871872960523,0.001153187439083951,1048775.5623389445,7.6823908486837098,4.0278838393652308,0.99635053295683129,20.007624249999999
2,24,41,68427.060574543546,68595.615584881758,1227209.4662994693,635244.6504684398,23.554808655683949,-2.9062345822604807,16.088855832634291,1.4022362515356128,0.75405505111797544,0.00079074448971936013,1158613.8507145876,7.4747049250694833,4.1611213394230262,0.99675423077865621,20.007624249999999
2,24,42,75342.240825537199,75576.785899259223,1282299.3490765209,657257.52884009806,17.206269842167597,-2.9137777449251243,16.203079234147815,1.3898031950382252,0.77530980766419233,0.0011683404134471282,1206722.5631772617,7.8098176262937162,4.0846461185185952,0.99693783405504965,20.007624249999999
2,24,43,79642.673325792275,79951.581712969972,1336000.5425908722,668530.28518949135,24.476741379673964,-2.9416347237202989,16.28004085849723,1.3857514995658458,0.74666860112059708,0.0014328841146591712,1256048.9608779021,7.7430814824555618,4.0626502081293694,0.99690751082703433,20.007624249999999
2,24,44,77097.211148564063,77170.392779955626,1173155.0352431207,555016.83069246227,20.764168472089299,-3.0023830004198553,16.244020239003145,1.355614269507659,0.79338130102156756,0.00047588244804401591,1095984.6424631651,9.1856801541420516,3.9262024225812517,0.99709279611799839,20.340697972222223
2,24,45,74756.245648641139,74836.447634343174,1228371.0509619284,563652.2863033847,21.911405036497104,-3.0429124126549913,16.21704483084784,1.386580629824792,0.70738072025362275,0.00063653647559214622,1153534.6033275854,8.8291706377672856,4.0368615297935229,0.99748926585378628,23.008070222222223
2,24,46,71309.780844859022,71353.778098182855,1302211.1136671777,557305.7766512013,21.063078455316443,-3.0407789253398212,16.158914042441801,1.4278737404177564,0.84628973923947037,0.00035387267513577132,1230857.335568995,8.6069319045222308,4.1898297253545245,0.9981582745804366,26.340798666666664
2,24,47,57370.15217934869,57372.817381014342,1603128.8543227345,678536.97677381872,24.708827904943824,-3.0562366763072388,15.792347907241496,1.5766238288885126,0.52032942578901542,0.0014690032293067285,1545756.0369417202,7.5164735364359174,4.8043792135955048,0.99850525311351102,20.007624249999999
2,25,0,47214.722530760104,47351.163252828461,1089624.3244194535,481136.12002328661,54.136642447665757,-2.9151807184514853,15.568803025833589,1.4914292730289369,1.0457954590542682,0.00046913923562634296,1042273.1611666251,8.1922595641069513,4.524287136741016,0.99841179724302542,26.008272805555556
2,25,1,54756.158261254241,55048.004234153232,1088878.0652600992,494389.57244613691,28.505664136949878,-2.9565316315964667,15.767430616472719,1.4454543671261812,0.90664326016678032,0.0010382837059498568,1033830.0610259461,7.8976629858106575,4.3060083371860571,0.99797424356372977,24.673943222222224
2,25,2,57043.397145794195,57200.922168534686,829012.60524434096,410607.58874240285,29.344338508573031,-2.9679687872525045,15.805255168726948,1.336126145423542,0.8220318566379553,0.0003401670692929241,771811.68307580624,9.4325403603940625,3.8572837274438427,0.99734147392029149,27.674409722222222
2,25,3,60714.845688697678,60706.09853004972,1082160.7769934891,535147.56279111071,38.93052851068235,-2.9429489235130628,15.89634301318039,1.4059613734076468,0.73079438476265701,0.00079900611397485961,1021454.6784634395,7.6366746109222641,4.155929589759026,0.99663608094028766,22.341617027777776
2,25,4,59097.606057236808,59285.851060007153,1044320.8616298488,535963.86822767847,23.545007886269019,-2.9505957599666144,15.864299700066658,1.4022116733289798,0.59777608428675399,0.0005203534782960205,985035.01056984172,7.5637195226678422,4.1387333919805709,0.99658729555692083,23.008070222222223
2,25,5,65175.842182627523,65390.121955711074,1029845.8617561441,531655.30371931312,36.204125939682932,-2.9222679333578507,15.977119366976771,1.365839468336304,0.70003408210149765,0.0010224133264308609,964455.73980043305,7.822122862559219,3.9772118994913566,0.99588371353262728,20.007624249999999
2,25,6,68594.599946492002,68613.394536026361,1011060.6558251366,535494.30660247535,30.304292530212493,-2.9336727279551473,16.02238938862488,1.348543904499288,0.59132046114630454,0.001212003442960005,942447.26128911017,7.5005382344839484,3.8812354969386504,0.99521110077529107,19.67447686111111
2,25,7,72075.905219033826,72079.213562433797,1073650.9413550806,582865.49793550244,23.006649817824357,-2.9367366033350244,16.099908639985458,1.3533963742514472,0.52104391154948371,0.00065880212641569551,1001571.7277926467,7.2283435159780272,3.8967979490178166,0.99560679405690733,20.007624249999999
2,25,8,70136.051999775314,70181.681072062071,1044713.7558839811,571543.96133950306,27.777655745097764,-2.9573636012608717,16.059457603376309,1.3555742598041258,0.41509714020634547,0.0014265031002695444,974532.07481191901,7.5005253197630397,3.8958693928360972,0.99562080285034882,20.007624249999999
2,25,9,72635.583499992732,72650.945621308478,1058671.7958346382,591551.39821788529,33.674355703471804,-2.9521413825908476,16.121532839585814,1.3454737469555709,0.38257155728844805,0.001778549115281451,986020.85021332966,7.3852895637068769,3.8651300152453594,0.99569977057841808,20.007624249999999
2,25,10,80160.223295771051,80192.312122773263,1088981.2004733214,616684.43819964316,17.534415846271052,-2.9700352300196227,16.249663227262314,1.3241256876552385,0.31156453624137864,0.0021857918813049373,1008788.8883505481,7.5701106834017367,3.7633713032019251,0.99565458375040505,20.007624249999999
2,25,11,76097.129130968358,76285.849724433399,1078060.5234002841,607275.484389183,22.773101058482151,-2.9322327588160237,16.176582658549879,1.3339590530514671,0.40369874608242617,0.0016524866038283308,1001774.6736758507,7.5572572913638432,3.82087888836584,0.99505100042191386,20.007624249999999
2,25,12,81456.077087351092,81655.952712472048,1121811.0746333392,636669.36419474985,43.706231540767902,-2.8911938510101982,16.254454452256574,1.3241592058003007,0.51137551334631215,0.0007178628082132332,1040155.1219208671,7.090477554557105,3.7801278584352751,0.99418029122488238,20.007624249999999
2,25,13,82302.268556825366,82462.972974590331,1074131.7944040687,611804.04598843015,23.04699483337556,-2.8641807014619114,16.287199959660615,1.2969545115398273,0.65404504706603572,0.0013947954715318419,991668.82142947835,7.129133869958336,3.7032807359893205,0.9940244760517325,20.007624249999999
2,25,14,83285.268952106228,83392.60624337045,1036691.5896188816,589878.44488983369,17.942630407659475,-2.8779365015601757,16.335373852002324,1.270217539991906,0.6713932381419585,0.0011090709022678346,953298.98337551113,7.3296946289576042,3.6359234763601123,0.99420921935712581,20.007624249999999
2,25,15,83155.601279173774,83342.088318319817,924776.52546047012,510876.47989177308,27.262287524525995,-2.9103858038047612,16.345140068168984,1.229236962665464,0.83342577259355544,0.00039387275445227461,841434.43714215024,8.462844020973515,3.4719876214275018,0.9947371133287678,22.674052444444445
2,25,16,79900.390328488051,80107.137547043312,1057749.9133723686,600115.91369736101,17.092145201647298,-2.8374148112786366,16.271633420178059,1.2938525304973558,0.79734702811217195,0.0014363825797922038,977642.77582532528,7.4511594221934923,3.7229239648064123,0.99463997197668486,20.007624249999999
2,25,17,84247.98337946528,84391.074391466405,1003421.9492424885,560382.5192368112,26.752752455523943,-2.8418233033744116,16.351480440929894,1.2522647517631,0.92453913857455583,0.0015643650014853195,919030.87485102203,8.5497378066114695,3.5716941708179455,0.99466671685140895,20.007624249999999
2,25,18,80308.016248012937,80377.159253598438,1061002.9613353696,601741.46537647559,25.341016892679836,-2.8273431435630334,16.304505438043748,1.2868923784729374,0.87209903833204039,0.00077528829777117312,980625.80208177119,7.4275214142697061,3.7224992831490304,0.99510142325747231,20.007624249999999
2,25,19,78101.973837074242,78254.349460235302,969053.45440576272,541196.05081574852,20.527795159974847,-2.8383176325399724,16.282204446951567,1.2610372741007605,0.9905694413587699,0.00030593922946024955,890799.10494552739,8.2330670313391732,3.6303334030876719,0.9955292017006121,22.674052444444445
2,25,20,76062.526534978897,76210.076231512969,953347.29898679478,527919.44803546323,18.721645706318352,-2.8086910864480474,16.231687953159792,1.2656380634331572,1.0996958509996682,0.00048842004345412836,877137.22275528184,8.0884709204110354,3.6449482119000365,0.99561593953335925,24.673943222222224
2,25,21,79401.164238610887,79558.902353433848,930586.44122946577,509987.86238577706,39.180715587205256,-2.8181711420404936,16.295907099812784,1.2392462669032553,1.1681609806352471,0.00064262982116303864,851027.53887603187,8.6945315764393367,3.5480448899272901,0.99571757062128763,27.341782555555554
2,25,22,66251.969945464487,66330.028007963279,941470.72565100284,514006.65059565182,35.50667382067504,-2.8038238729623468,16.057638212266465,1.3087355650038064,1.1204769343310779,0.00010185179928631694,875140.69764303952,7.8585357812011809,3.8271821958131689,0.9958726339591214,23.341602027777778
2,25,23,66858.536005000758,67161.9475901525,907776.52488854935,490581.65594418789,25.156748931048472,-2.8261492019600203,16.078019277376058,1.293357981599256,1.1383388047981315,0.00049777877441874077,840614.57729839685,7.9292297346934681,3.7566212087813646,0.99634694023363635,24.673943222222224
2,25,24,67843.642066970191,68037.103347592099,989599.33656309126,543956.9748728628,18.196951380249001,-2.7913303264843128,16.071268440446644,1.323441897978215,1.1120817110846271,0.00063446853002163271,921562.2332154992,8.0138921887523775,3.8624509078597491,0.99626480693166863,23.008070222222223
2,25,25,69324.424760444526,69504.820123403886,927738.49685584626,498663.86733877164,29.591609202495192,-2.8059597511078564,16.109291122970024,1.2911413531176696,1.2042029648820962,0.00055986755012489055,858233.67673244234,8.451641425618968,3.7385332713051227,0.99614944001304673,25.007395888888887
2,25,26,65125.431830610323,65191.151732385217,926573.34875278641,512011.21748852666,19.001626620066794,-2.8339458716734498,16.021922776954092,1.3173693031082347,0.98767685456077614,0.00045248164255577364,861382.19702040125,7.8390844359397631,3.8291571177128585,0.99646282711158285,23.008070222222223
2,25,27,64224.198076097127,64269.135396862133,887946.08163061703,462865.01635481301,31.513098200921558,-2.8462437533441367,16.024747141941091,1.3023830449911613,1.1589962114994707,0.000600292514658068,823676.94623375486,7.6069232748548412,3.7882741058268543,0.99650145374761256,25.340091055555554
2,25,28,61644.989301535352,61707.563034112449,993675.31855178636,533153.96087301255,41.200184164603868,-2.8420005422401711,15.942641307926348,1.3636419119225174,0.95495309598715039,0.00028580738571833472,931967.75551767391,7.99544728557143,4.0092553053726832,0.9966728804552083,24.673943222222224
2,25,29,60168.318581473293,60289.270328367456,918128.92363447323,477355.7945829762,26.584534096591227,-2.8505481875802654,15.912300357070741,1.3444977313582336,1.0732930266455656,0.00062087753878672762,857839.65330610576,8.2608239170697022,3.9287235771748907,0.99653403521251904,25.007395888888887
2,25,30,63340.006094662531,63529.434299382003,1023000.0904071396,544300.44665419508,21.481455787413712,-2.7862083445043497,15.950850673241103,1.3644250424814344,1.0986564492887803,0.00027897238980474317,959470.65610775759,7.3755652419384266,4.0092372897004545,0.99561256464081171,23.675178249999998
2,25,31,67486.964729289131,67640.075254023264,1005432.3944448377,533477.12301014375,24.980919120596486,-2.7992223383381756,16.033189776916892,1.3376625669142195,1.1196262387601523,0.0011143003155568627,937792.31919081439,7.2673002453459308,3.8937940026198277,0.99530693440685913,23.675178249999998
2,25,32,64105.534444744844,64188.885256816371,1031897.2683486243,547823.87555217952,21.180780770032712,-2.7960428356563387,15.989174097021465,1.3584237011729152,1.1016793101447355,0.00040363973878894068,967708.38309180795,7.1493817387125205,4.0068320321265247,0.99533496182620607,23.675178249999998
