Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,6,-0.035345180253745667,0.0001584455819840791,-0.019039129351097639,0.049000355015770936,-0.025367967787442325
0,12,7,0.0094038863232697167,-0.0033206665340221875,0.0037342681936181066,-0.0038366719658071702,0.0051098660201276402
0,12,8,-0.52045772125965328,0.1128080475201465,-0.094276171629384731,-0.23959999747034999,-0.48932732040019289
0,12,9,-0.46422716849131973,0.073826703904089408,-0.096662992703517414,-0.16553001212313134,-0.4417176089042627
0,12,10,0.037961355897067506,-0.012900712299284356,0.0080293213325486334,0.029527263976778073,0.017397776502011908
0,12,11,-0.028196601241003094,-0.0057597031117091468,0.007501507997802026,-0.05055946571418346,-0.03340877401000597
0,12,12,-0.27376191470922251,0.088214918978884116,-0.12721056537789766,0.10785571078089617,-0.2674453934546257
0,12,13,-0.30547892595665616,0.10854562078357799,-0.10560746004949806,0.015320749549911028,-0.29006577739473727
0,12,14,0.0020681836092037997,0.033525822099541136,-0.0079782032591722007,0.027331707584988152,0.0087785241932394342
0,12,15,-0.044357000172634997,0.035150086011133563,-0.0020113883993837511,-0.037801563522716464,-0.046581241374926918
0,12,16,-0.063870161684633331,0.035985634703219471,-0.023982729804207015,0.010517296512301044,-0.059955149208342107
0,12,17,-0.071776092416296677,0.024277220434439251,-0.019637742144781978,-0.011476736349976591,-0.082359138258123465
0,12,18,-0.0098683831016401768,-0.042923063376510751,-0.0011445330834094491,-0.0070638717041617838,-0.020832318395829219
0,12,19,-0.023604839016954315,0.011492891717325149,-0.022020334045427248,0.038830577882901451,-0.015141322044023298
0,12,20,-0.024479050659515167,0.008544231532130242,-0.015997837329674081,0.01604298314446595,-0.02482022328492306
0,12,21,-0.057241412467043062,0.015001729316059365,0.0029824529235655817,-0.067864653937210306,-0.057049825029245937
0,12,22,-0.059174252364062596,0.041110363100511194,-0.013059575480123264,-0.096520519054493548,-0.047624144252694123
0,12,23,-0.049379472819111925,-0.02402974975994443,0.032353920668283465,-0.15305545424246603,-0.061035979352507042
0,12,24,-0.058499425990028442,-0.0020280714025657787,0.028390495670778115,-0.064895882431535767,-0.06502732603646777
0,12,25,-0.1041312175218394,0.02641273318905446,-0.0053664574836593815,-0.076667718137478857,-0.10535595619978011
0,12,26,-0.10589250412009577,-0.01828821398601721,0.014773412557513854,-0.16341514815600533,-0.12713557587983004
0,12,27,-0.1544388543076991,-0.04781030296145472,0.057619169133988013,-0.33674925292686453,-0.16633113954452128
0,12,28,-0.1253465423941158,0.066170400171621457,-0.052441000358921963,0.023358007409616022,-0.13145215825942458
0,12,29,-0.060243616913425058,-0.013526856063559523,0.041594678285318709,-0.16743087660935174,-0.072856621930082355
0,12,30,-0.024390540875838695,-0.025356016274066251,0.030299002328458613,-0.15676742248442821,-0.021547842083620594
0,12,31,-0.08225699101107864,-0.040840188336338068,0.068544151692096156,-0.28123994721402923,-0.09606817078622143
0,12,32,-0.062744822854757132,-0.0038324705442684959,-0.00040573841199798011,-0.052674425823319382,-0.0510492103235336
0,12,33,-0.11977565315211436,-0.0039013444936528696,0.012075608523821391,-0.15544585766755503,-0.11288642708159102
0,12,34,0.031548288972391703,-0.077544335394250652,0.01363269623942065,-0.010195623817928379,0.017757334198385877
0,12,35,-0.041539301341938284,-0.045601499780993038,0.050929241762968314,-0.19832845979658487,-0.04822997953192143
0,12,36,-0.13321773349502308,0.015599475985532907,-0.037320127127455915,-0.019558101191417876,-0.13842864211242656
0,12,37,-0.20883373323000143,-0.014928248426422819,0.0074309427148731011,-0.23369128505856906,-0.21804428577165424
0,12,38,-0.011555154582172378,0.026624588983224173,-0.029801474947874329,0.086374925334137487,0.01475020936009841
0,12,39,-0.12421028641283627,-0.10190652367999453,0.034853769394620038,-0.23354259272946365,-0.12818835271053786
0,12,40,-0.028520837554207645,-0.050291553917292786,0.039191444750216409,-0.15749351690983815,-0.029525276683962431
0,12,41,-0.06138316656236853,-0.067359057274966716,0.038036375786471233,-0.19066673225733766,-0.070897686605640331
0,12,42,0.039545408737740928,0.11077176002583711,-0.076930191238460122,0.30153301023654677,0.048687574849253679
0,12,43,-0.038046882996543019,0.023906866806075344,0.0015548569935464052,-0.034938707453438411,-0.033972365098833279
0,12,44,-0.017484510605473957,0.011154318789143858,0.0038681434730132302,-0.051333953206871286,-0.026356047828894447
0,12,45,-0.10257069198712543,0.037290020567737781,0.018659514650191333,-0.17203407481571276,-0.093623733377572904
0,12,46,-0.1523486740359985,0.10853165701098,-0.050577636262425063,0.07859160202243487,-0.084146523387943262
0,12,47,-0.023202973508723801,0.018804669570785304,-0.0041570958763945676,-0.0066418264205054811,-0.0042409296780405725
0,13,0,0.5267019235493926,0.0034827670461559102,0.14190384426849123,-0.047534034081916587,0.46958343143218428
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.023047418348433268,0.041204633030806681,-0.02529136958395739,0.087078035933888742,-0.0192254962318259
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,-0.095201651465217196,-0.049858633014111975,0.018741604275789747,-0.1725423001736921,-0.095705018349441673
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.099917302523746088,-0.061651159842219139,0.019526668484730614,-0.1490995353100999,-0.084996393276956184
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.50889170682063067,0.14196304622192946,-0.11307493908515909,-0.18141392455262917,-0.47206789716529585
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.018578335560711423,-0.04204507941070057,-0.00050126980237408247,-0.0033510298213421663,-0.032216428570190914
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.29766784798193768,0.0026580554128565748,-0.11657846290872231,0.053988695667232633,-0.2939049759258765
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,-0.031037747143201955,0.032587553176895323,-0.00061047170911177062,-0.028247883484919356,-0.025565651224248143
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.10626345031509388,0.020459067479243531,-0.0035883780141685584,-0.096396902807303064,-0.10249736153395261
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.040731624069273664,-0.048056556400453365,0.02047701304877636,-0.10109485884925107,-0.055340382145367073
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.040727583095865327,-0.019886029463120236,0.0051849834477790679,-0.057256067786283893,-0.049292110489986385
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.050976306757245737,0.021096738866565934,0.020489064329864082,-0.11339904580783511,-0.041717915144200646
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.030988193422434307,-0.024166614231140526,0.029406869157606152,-0.12835454087658249,-0.034496684450719073
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,-0.055734155809126662,-0.0075689937601155499,0.0058456101978756614,-0.064463536345130024,-0.076562836409529211
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.16161988772314118,-0.022236039866469604,0.041858147918215405,-0.30330062972091199,-0.1795421782220501
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.12426636044816064,0.035381232679362551,0.039026794489982253,-0.24245521429349282,-0.1220320538951789
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.069191773003975499,-0.09508411524621585,0.029887622728354213,-0.15200129373754123,-0.059284256223843812
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,-0.061346107791724336,-0.014549010330051626,-0.0024253117129431345,-0.053806332435705428,-0.077616031124886575
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.22782340171277582,0.012973911932858462,-0.018297457860807054,-0.1737803996031424,-0.23700797093092874
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.15962302943125195,-0.017362677424169526,0.00036480268164984508,-0.15877692950868649,-0.14210678513980568
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.082663454603782327,-0.051108758576349889,0.043330670391202641,-0.2336808282822318,-0.084097826102727424
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.061829816561754569,-0.050292660859236893,0.018020407360372914,-0.11370940510704131,-0.077560381262557598
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.095457883110132258,-0.026103232569019363,0.051133860543217224,-0.29629308623533035,-0.11266317894763489
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.18289689617789051,0.088304232245473235,-0.04031519774977399,0.0075414680632093223,-0.11118199820652919
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,0.49073538880469769,-0.017757353279778787,0.14856241851779872,-0.1078700202937668,0.4390607803054678
0,14,1,-0.0367133625561884,-0.035625830442934436,0.006085935048427249,-0.061320610458416525,-0.028450117883870973
0,14,2,0.013871901376131035,0.1231299865746982,-0.058914986807643732,0.24135815924050874,0.029260007115272657
0,14,3,-0.037563500440651154,-0.025899107691300216,-0.00085424671283718112,-0.036284350920528397,-0.023506767352934332
0,14,4,0.057865437146759291,0.031767021945803275,-0.02036335967643943,0.11802418445230956,0.05759638675087686
0,14,5,-0.091468942596584668,-0.02753915904930504,0.020625190737637134,-0.16707566160826914,-0.084255380612020758
0,14,6,-0.014777777009605586,-0.0099878358945031387,-0.01353840395497441,0.05251296192484034,-0.005946676806544815
0,14,7,-0.018177725403152323,0.0040344929033913068,0.0046978871689842272,-0.039466821875745239,-0.024492531123296857
0,14,8,-0.071449929841602255,-0.0037011786475042996,0.0066204742714237597,-0.12306014673682242,-0.068053597351706685
0,14,9,-0.078417725797716997,-0.00079831417401776683,0.0081162317174303666,-0.10895667494718353,-0.075672761478823958
0,14,10,-0.00068153441136331594,-0.027573474121329156,0.011579878222759188,-0.027187534015904902,-0.027610893698930994
0,14,11,-0.025131968844142705,0.020539520400534972,-0.0084821104700427696,0.002140671355867596,-0.028544548352382293
0,14,12,-0.025413304513502766,0.0078921568363121697,-0.016482329047735167,0.02562769673695442,-0.033713066218211907
0,14,13,-0.080744020909961023,0.0020062928137947189,0.0023449223968272648,-0.087710061287783248,-0.077941780102054992
0,14,14,-0.0068171254715672092,0.033376513045299427,-0.014893510375360464,0.041394950712113854,0.008405459865599596
0,14,15,-0.039594558895995391,0.01036039764437624,0.0078063115800777183,-0.064480743449443878,-0.035864172990695664
0,14,16,-0.036879273036742433,0.0041728472064965771,-0.00079599718789769014,-0.036601590602892031,-0.02243357844210081
0,14,17,-0.074879489634728458,-0.014476629411556363,0.01180055978102601,-0.10953563140382983,-0.075181524002719158
0,14,18,-0.030447212575353433,-0.029380666423673096,0.00029712857343833221,-0.024360625400760227,-0.032992090209816638
0,14,19,-0.11534179959777191,-0.008250565649047914,0.0035338521768522035,-0.12185334378792945,-0.11428275057112103
0,14,20,-0.04667997654060585,-0.02105739113608851,0.0070035076808361296,-0.063948274551567152,-0.052651691728438976
0,14,21,-0.071886477919900216,0.027085788805212063,0.012429978452308532,-0.10876061980176743,-0.072865765676766614
0,14,22,-0.023322278060746271,0.057192176629949909,-0.013911566860594693,0.017290074955290891,-0.0032501648248199899
0,14,23,-0.041575367583618572,-0.044506349409482615,0.044988525805085722,-0.18343977316880355,-0.046916577090804878
0,14,24,-0.026207836222063463,-0.0034686033281787765,0.035812061087567848,-0.039379673508207702,-0.025937087521686664
0,14,25,-0.033776112027688043,0.0044569429083314294,0.0022710235425753567,-0.049145185782698775,-0.037183770093772495
0,14,26,-0.01358628119758265,-0.025094573066843706,0.010624342072409032,-0.011445311511884881,-0.034784927843091396
0,14,27,-0.079322907133320797,0.0050290294088832788,0.0038538022455694154,-0.084682838569364094,-0.082647548397510207
0,14,28,-0.033211216330094828,-0.035115195945977007,-0.0075498205858157696,-0.075016226145724119,-0.041667265294556444
0,14,29,-0.15739918570996991,-0.025238394839539824,0.026296817999658106,-0.31319776663762156,-0.16232198595385228
0,14,30,-0.083011831857014329,0.038745358604888702,0.0051429615888705094,-0.20406165593307435,-0.070800257607444905
0,14,31,-0.067275902293342682,0.018214244823246517,0.011058754261400239,-0.10377758360870359,-0.070923474393328689
0,14,32,-0.0025825324353796475,-0.046435711985201245,-0.00050973511515683967,-0.00036147105290496029,0.0065866760548303205
0,14,33,-0.013873973992268418,0.0040323680507510229,-0.0041216320741290779,0.0010196251631491293,-0.011744435630056671
0,14,34,-0.092671882948323514,-0.0033638789269310188,0.018129658338221333,-0.13998758456331828,-0.10915651166720508
0,14,35,-0.13876728355293366,-0.024923919730357902,0.042898060117558146,-0.26983917468960428,-0.14782197242124084
0,14,36,-0.039762651065181842,0.072002355933092232,-0.043330882259957626,0.086981213303428007,-0.031642827982391708
0,14,37,-0.14063190285578031,-0.018970189049590358,0.060525400321201683,-0.33025867251196317,-0.15481682651341444
0,14,38,-0.025274278943243189,-0.028654548192577955,0.032530747398014537,-0.1242894478339629,-0.011348666354763282
0,14,39,-0.033674987392707578,-0.0093967116023501163,-0.0071941980512666426,-0.014764309918486873,-0.033909030522035977
0,14,40,-0.077967838033547565,0.047473670219917219,-0.045630938917139208,0.046242562297507561,-0.061846842371711119
0,14,41,-0.071889949785809648,-0.055848102351507611,0.020052387086111345,-0.14066242267902851,-0.071864509717183722
0,14,42,0.048176340726843847,0.055324863054736273,-0.053750756054988358,0.24106982829907153,0.04348295899610477
0,14,43,0.0014900047049337672,-0.0065105639506597424,0.0028612217994505862,-0.0090147412392020954,-0.0033258674840332958
0,14,44,-0.021608472524249578,-0.0031550844577956649,0.017017102465154199,-0.099267831801128636,-0.029998587230952722
0,14,45,-0.10860397580013981,-0.0044202421900689792,0.024740117996569388,-0.1940493133412744,-0.098774331092482015
0,14,46,-0.1733637202330236,0.1015363862147689,-0.071293157923962625,0.13169235287097436,-0.11086681174067436
0,14,47,-0.0056894961878626304,0.013951086028116899,0.0010202880183896035,-0.01004533731742896,0.0039601005150906587
0,15,0,0.47992827596687349,-0.085017274594275216,0.17280143667666881,-0.22188485077012032,0.42761104643569325
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.10450242444683866,0.09687043232562953,-0.074008981043469202,0.17715315376652896,-0.085538019125557696
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.050553647529788748,-0.052855307538050011,0.030414343781596465,-0.17220735466224468,-0.057381877070991294
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.016285064394061521,-0.041679017207292723,0.013379991741536923,-0.051213976679360229,-0.01617713880779803
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,-0.077461154577687097,0.0076880076972296596,-0.022510230235285089,-0.010534772136935544,-0.055232754414639373
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,0.035033857727285067,-0.0066747184973920959,-0.015553739604067918,0.087919218734185733,0.027767407291996449
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.012408337775450917,0.0092082249405660566,-0.014330368145058614,0.031153424245431438,-0.019865776786637923
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.062272871801418717,0.042496069065410369,-0.021774898428396749,0.0058244590223104353,-0.048456057323509327
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.058426074654704507,-0.015261778554207739,-0.0011266322226508585,-0.057201886447824535,-0.041295212997660258
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.02450522457201032,-0.023726359134524255,0.00021973768365235458,-0.024631128786559486,-0.027941776429116771
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.05987714324787774,-0.0054422741039266143,0.0074151132218287508,-0.082639480206342597,-0.068116934430474174
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.048406849819055964,0.062326813331093467,0.0063272541588901277,-0.071184390200997427,-0.042377858836257332
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.039998657263478066,-0.038785079121563149,0.044643110324323665,-0.17600005312189637,-0.041993641002434856
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.050139195122540059,-0.035006689042546668,0.031913182325458589,-0.1530166691088084,-0.075684646620537421
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.12911984606094151,-0.063055340492492506,0.036012380006106959,-0.23841226151582617,-0.14677032268765444
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.10749452804820692,0.044433627831230949,0.031412980677818503,-0.20232837857123798,-0.099420081460827703
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.082034125014040171,-0.078771238661781817,0.0181530637563867,-0.14253307898902889,-0.081003093432908457
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.17466233439055046,0.022772098379699734,0.02164182317848562,-0.23460422875910325,-0.18929212017732766
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,-0.024309088385376043,-0.024993302431840059,0.014876651097215809,-0.076373597783128133,-0.024162863315034144
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.088704047295259159,0.0065071329940187272,0.018514062997910585,-0.13391938092887301,-0.079102020021181829
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.22878953979680361,-0.052457978358774859,0.013433572617685741,-0.29694846606679803,-0.22618923352037612
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.082397086728324354,-0.041716164236150322,0.023091635820873702,-0.14316974028263019,-0.098844057653387551
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.034346893248255128,-0.021293678305502883,0.036685560409131401,-0.12285322505973895,0.014976200287268426
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.1704729170183974,0.081922129025094437,-0.053751569983206959,0.070073717421440307,-0.11957774197499305
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.52622127212865522,-0.054992133037212287,0.14933070721399666,-0.075630621903503226,0.47910827708351889
0,16,1,-0.019792751014925614,-0.039714494646645671,0.0035440347633128866,-0.033162636494257214,-0.02036423648190322
0,16,2,-0.089733065850392535,0.064236458987973366,-0.058742906657887062,0.13635526583342994,-0.080702113275375353
0,16,3,-0.093451728763731978,-0.044043148889690187,0.0085565876573130417,-0.12320938659100378,-0.07779275975903488
0,16,4,0.021126980936138295,0.044231892279166019,-0.021452329973303819,0.088677835337247046,0.0082700530977461995
0,16,5,0.016781883965851563,-0.0068909536291572593,0.010777843349006222,-0.022619150137959565,0.015326396954460364
0,16,6,-0.054106622297382501,-0.0053929856337859849,-0.019782326833027941,0.021301900858567535,-0.044269179543970694
0,16,7,-0.053364435884819983,-0.027108422134926702,0.018927520093644734,-0.11634632648905097,-0.051546210482417365
0,16,8,-0.040339297298650933,-0.015716593122288236,0.0038196507579493222,-0.053592707212999358,-0.03152377505236359
0,16,9,0.025910845607857169,0.042792988448953073,-0.042149662474797456,0.16738725331511262,0.030974423974605259
0,16,10,0.046733615189904043,-0.0068926390387418213,-0.02593146709370453,0.13034294666107726,0.037600312519909806
0,16,11,0.032111648891905986,0.012127413791579,-0.011940127793574895,0.068878855827183116,0.031701748573993882
0,16,12,-0.046542903971619864,-0.011072814504498707,0.0028564521160583389,-0.054786884495531041,-0.064294960440559379
0,16,13,-0.062117011993919391,0.017871045104080663,0.0053550986442081339,-0.079646561478320166,-0.067858194876411204
0,16,14,-0.041519704043938788,0.010602655947381967,0.0033278779792631497,-0.053161345049836939,-0.038509318653815683
0,16,15,-0.067352136233584048,-0.019547918329201774,0.030646408866926045,-0.16580924531157848,-0.073020066738994416
0,16,16,-0.01078558945296848,-0.00044472052411403951,0.01127214924104436,-0.04659862225742728,0.0064446140334020185
0,16,17,-0.0086905218828299269,-0.018402538732054552,0.023553521313429471,-0.082835511791415684,-0.0061447501075093669
0,16,18,-0.0087558763186699196,-0.042076493891541444,0.02001995018364422,-0.073856409036626047,-0.017237170730457052
0,16,19,-0.033372838613008327,0.0020428309046061077,0.013022258788741858,-0.076670051454119204,-0.034158894235339687
0,16,20,-0.067208141929388177,-0.045205884086573445,0.028251615252545825,-0.15657921033932354,-0.083594042153738002
0,16,21,-0.1032368014538747,-0.05227554431766035,0.053470311941815396,-0.27416601802740459,-0.11774737793325585
0,16,22,-0.046588193419896839,0.042410147878404025,-0.0068812798962185617,-0.030201628075385401,-0.043488931329772385
0,16,23,-0.064388792967857711,0.001747609590549315,0.0034172128741341012,-0.075353853357828626,-0.078663468469233777
0,16,24,-0.029536993738776829,-0.028760985999242816,-0.0071011007809240745,0.0078479144748584417,-0.028473882127538985
0,16,25,-0.055175823387763501,-0.04098442426649207,0.03011503079326916,-0.14571471266741298,-0.074849578030523389
0,16,26,0.010415832311458928,-0.0015945915727595406,-0.011537518558979887,0.0012413581851582478,-0.0023428856462430758
0,16,27,-0.089943298795482463,-0.0085375485473908608,0.023129380442075576,-0.17070328095037013,-0.094850510078938299
0,16,28,-0.031763650331914306,-0.03622121175120685,0.074711613547460587,-0.12537672592426574,-0.062696709854247246
0,16,29,-0.11913160230159292,-0.054944949557831357,0.2429876945196956,-0.32477732050268671,-0.17683815173971951
0,16,30,-0.09742194698904072,0.063002841973188062,0.042595209073315932,-0.1077468086896296,-0.09634852223725332
0,16,31,-0.13928835796976813,-0.056710045132508213,0.025042870437321341,-0.21523918176804102,-0.14218736521263864
0,16,32,-0.30290180728214011,-0.031703255584568657,-0.093508386122347353,-0.088351996995825743,-0.28339839850090698
0,16,33,-0.31457916867316627,0.054610002860181472,-0.079609783892762076,-0.080787932750457259,-0.30179088671945209
0,16,34,-0.076810922178765395,0.011790014818339412,0.0063833717822974201,-0.092859968132572135,-0.091055603001798602
0,16,35,-0.075784265496579906,-0.0097780720021352074,0.029950024265966935,-0.16773003079595483,-0.085793646295844184
0,16,36,-0.096914609757423165,-0.033313590851515862,0.043661514100264309,-0.23775137840323879,-0.117885814895061
0,16,37,-0.083105552872609678,-0.020995103297616113,0.044148266245637391,-0.22050928309402096,-0.094063061973773898
0,16,38,-0.058381298425835837,-0.0022334898661331426,0.014332608751540299,-0.098490150668673948,-0.048598986413516343
0,16,39,-0.1065023010215107,-0.019187152134313878,0.002164429291228398,-0.1168471108868161,-0.10772777258893029
0,16,40,-0.083740299991550415,0.078970746148273596,-0.050598685584762215,0.051785228354159329,-0.069495260675669357
0,16,41,-0.2658745841416561,0.020868285674455755,-0.0060343234130835199,-0.24782218828632097,-0.26511868421487605
0,16,42,0.060781688950964252,0.08958164599795948,-0.079072223665955121,0.33808719991973035,0.071921532537963628
0,16,43,-0.10157086688209205,-0.043295072115646427,0.017444443997591819,-0.16246375299809301,-0.09419331192093594
0,16,44,0.047863630811754376,0.0083180914480369683,0.021599670738192245,-0.054295642464534666,0.036059060657986919
0,16,45,-0.051449572050106696,0.00054060739159900173,0.024543380418336369,-0.14235527486014732,-0.054866950882072274
0,16,46,-0.1691328957439282,0.063523815578833798,-0.049191867373427733,0.051260185834316019,-0.11902529378512483
0,16,47,-0.010136547313784661,-0.034690530442667677,0.010839345527863919,-0.052608596073326908,-0.0070408071664118665
0,17,0,0.51669311653093075,-0.035249619631091189,0.12886709396771456,-0.0015570561994451282,0.45363205788047622
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.080846790593287921,-0.0020560366378132855,0.0082802435135507224,-0.10074742730742869,-0.077698695309653232
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.00025657877259988027,-0.00077110404022451284,0.0055510201694186634,-0.028703034654149917,-0.016308171837422947
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,0.050050979338330137,0.017791470252770392,-0.061897245464227701,0.26898506327925986,0.068356124625555736
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.047777914641905284,-0.012064621878996373,0.013393331061709812,-0.094350456192554333,-0.045118360030638627
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.037743330393137597,-0.0029282341655765265,-0.0010076883993357377,-0.03541826139410631,-0.049595101137239084
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.018322047676953446,0.024245094952209278,-0.0096322035713609644,0.012918832600757213,-0.034891795137248494
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.048801286000351496,0.040465286979037174,0.00080929223534909056,-0.051981962852661212,-0.040366481979560831
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,-0.043719304725243546,0.060301515509109338,-0.016858877334386513,0.0081114448631112168,-0.024797242635447247
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,0.016722557361823931,-0.016247443130542827,-0.0050644241410098267,0.031830266004124752,0.0090952243992923343
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.080049769664068293,-0.00010542050297512873,0.0057798990823361152,-0.098812133597878216,-0.09404526208104258
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.070776686153731561,0.027468429987178133,0.010189706454724945,-0.10708727276382746,-0.073917706106186643
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.064366922466383869,-0.019154582989644009,0.0028173324790827792,-0.058224739649020307,-0.06446523748634192
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.084643866487301267,-0.033599145296820732,-0.019451141061268107,-0.11173574722848301,-0.092946561169330977
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,-0.11892273731843872,-0.014330283088798135,0.20569031316406794,-0.18697951218311104,-0.1864966810730877
0,17,29,0.0,0.39913330348762144,0.0,0.91358148369592129,0.0
0,17,30,-0.11997536818636334,0.019603826465970808,0.20082861304549149,-0.19670056383698409,-0.15746209906051689
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,-0.43354130773389699,-0.075702543899268226,-0.046562853329023213,-0.36478801227728042,-0.42541320460459886
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.084954917659391782,0.0039093381236807723,0.012549509419760074,-0.10792666954238328,-0.097231258058997128
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,-0.14286326218108414,-0.027056750018750853,0.051642754788478129,-0.30532452019559386,-0.15394506063443814
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,-0.055462291173455469,-0.028380185633650079,0.022107144817131275,-0.12269907567716132,-0.041559501015555611
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.20117962500787101,0.033471287882901546,0.022657644555624135,-0.28702851084210579,-0.1960783740106109
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.10218486199340404,0.018189303692763392,-0.023277086751630982,-0.0077514427502158867,-0.10397064503966646
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,-0.072112709525111285,-0.034414266536704652,0.056615397003316748,-0.29878897284121564,-0.079940865951073192
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.22072985784195964,0.0086599427913616189,-0.011190916291947683,-0.137273546323879,-0.16859367595803931
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.554508589980788,-0.035452291913696587,0.16244014925487749,-0.10595514599894429,0.48669111705362766
0,18,1,-0.0024556273934486228,-0.0047040600265444432,-0.00066329228907369142,6.1301083942311152e-05,0.0065705120781522908
0,18,2,-0.08913233925786912,0.12433266023068512,-0.094413937283977845,0.26500924097810241,-0.069890347842409994
0,18,3,-0.099638080186256417,0.021298415318860231,-0.031778394796322385,0.013470627417277115,-0.081763153139107203
0,18,4,-0.0089224496172555234,-0.0017828353622673099,-0.020841783886722975,0.058561936255156155,-0.011224846833648883
0,18,5,-0.038088855096773955,0.17776088326712447,-0.22608880503023077,0.72936998413102927,-0.0040739288308557775
0,18,6,0.035168329871023474,-0.049060334486972224,0.015751273086975548,-0.019202526846672896,0.026226580879257
0,18,7,0.011450812730544158,0.0080144179555023953,0.013897037610466789,-0.039842531679788351,-0.0046454035122032167
