Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,45,77928.054414602797,77906.026108074802,2876116.4532224522,1258825.831346472,18.903014071518005,-2.9138231176877318,16.248328465882139,1.6349019244783476,0.71665911815852701,0.00075521283824137974,2798210.4271143773,6.233652411104794,5.2062433545995965,0.99658080466418097,23.006264388888891
2,18,46,79966.407638284363,79966.345683159525,3021959.9081669445,1302827.5018261725,19.247753868513129,-2.9082786286860722,16.29509798134259,1.6404756159639253,0.78287790349042785,0.0010195330953506436,2941993.5624837852,6.1698493424007665,5.239947749555725,0.99696487666282307,23.715595944444441
2,18,47,75449.551778317022,75449.470717332893,3791191.966645807,1584395.7938547456,18.312033852186854,-2.8719139644605329,16.177583219402738,1.718477641230987,0.79815067706717635,0.0014144231454193185,3715742.4959284742,5.6479300643784125,5.650996918666209,0.99750440111443683,20.879192222222223
2,19,0,80553.296368917727,80563.992875903437,2776902.3851525346,1111851.686164093,31.564858531644923,-2.899618577411097,16.342671654762011,1.6048094739912169,1.0536604292042671,0.0012713315981656007,2696338.3922766312,6.570157350180029,5.1071974662855446,0.99783196016904629,24.073580388888889
2,19,1,85281.628730315817,85282.930225163189,3024101.5791698727,1266896.068065516,21.564337549444943,-2.8494901119536862,16.396947191773506,1.6094709029117356,1.0613484146009564,0.0012810519399738111,2938818.6489447095,5.9985246380866784,5.1481057817612772,0.99676746897201418,23.715595944444441
2,19,2,79629.137485800311,79570.988439933571,2537944.6182717057,1085156.0328855254,18.758901231292359,-2.8296029050494229,16.284488258425604,1.5786119843407707,1.1294223679226698,0.00096029041622310842,2458373.6298317723,6.0234513173473179,4.9952742571153266,0.996375727651443,26.908610277777779
2,19,3,80315.355885996789,80346.892658646611,2705121.1742332992,1210038.3230201062,19.550379153486762,-2.7775058221452498,16.288626133668011,1.5889659783604775,1.1305798534647409,0.0009904056937110957,2624774.2815746525,5.7430852497810969,5.0733071798179346,0.99577066406267845,24.073580388888889
2,19,4,75724.902559302573,75717.071709750991,1908224.9779387654,1074923.694703707,16.840090711493115,-2.5671237932896118,16.237130059420846,1.4862359513901771,1.4889085942743456,0.00071230435822854901,1832507.9062290145,5.7679820952740144,4.6554688463648262,0.99677410404304001,24.788466777777778
2,19,5,83229.904804949256,83240.217350376755,2600519.4257487101,1218676.7470834204,20.677247956922145,-2.7579436804343103,16.318270082708889,1.5682052422329507,1.0830442991736879,0.0010780157883261566,2517279.2083983333,5.8389361480842235,4.9653752724769795,0.99569344975191054,26.223515638888891
2,19,6,80669.246604689062,80670.720277234141,2378551.6365293525,1117879.5418281206,24.91237674140779,-2.7593651812748989,16.275627353260742,1.5530460640064805,1.1143497675589167,0.0014858688942985586,2297880.9162521185,5.8128222683265669,4.8818943979685869,0.99551652664113643,26.223515638888891
2,19,7,85966.851024571501,85971.360049668452,2522394.3796564527,1239146.2916514778,17.669119686801839,-2.7293163934275522,16.383629466062057,1.5462022062466914,1.0915799454891066,0.00081122858284386951,2436423.0196067845,5.9760576050565275,4.8747939207007853,0.99550075438266405,23.362703305555556
2,19,8,80589.987402740051,80595.392456595044,2337632.349133132,1160022.1454811427,17.955557892446659,-2.7276800331015973,16.323270998325423,1.5378786954322601,1.1055342822154073,0.0011587283347053055,2257036.9566765372,5.8246511820672904,4.8582068738446367,0.99548257519730488,23.715595944444441
2,19,9,85291.2598080842,85289.591667212153,2386248.2898821156,1206674.7502239228,19.301342421657473,-2.7064183093357506,16.409074917262483,1.5250677093353429,1.1479280278160622,0.0016801443270870837,2300958.6982149035,5.9017826244739453,4.806230660788394,0.9954192011916182,23.362703305555556
2,19,10,82537.900295975283,82537.011840624633,2010286.618299485,984925.4578340468,18.555749050618601,-2.7326247388996343,16.36355009448905,1.4838102092838812,1.2433052381071548,0.00064408762565939832,1927749.6064588602,6.0012747221357685,4.6062161911539476,0.99533460518861072,26.908610277777779
2,19,11,89095.666233604614,89116.861747702744,2554745.4455200345,1335145.9151481413,18.096251231434159,-2.6933070735090006,16.448295603246084,1.5379126266335628,1.052993044766557,0.0014498357374880071,2465628.5837723319,5.7221866702963524,4.8413373091320011,0.99543845314612955,23.715595944444441
2,19,12,87073.747998761275,87087.9540910176,1596391.1282257906,1025582.2420796563,17.47074492810399,-2.4392304254009511,16.456738228408149,1.3715419761460828,1.5642314615166459,0.0013782315975692727,1509303.174134773,5.9188005785569544,4.1961971754845493,0.99582495153430295,23.362703305555556
2,19,13,93539.677367955766,93532.781277420698,2472648.2378446665,1279349.7896066583,19.308368176416447,-2.7138368574163225,16.495147210385426,1.5187527571066957,1.0390098370539027,0.0010700511435616641,2379115.4565672455,5.8878613574029757,4.7244411164558429,0.9953461929063987,23.715595944444441
2,19,14,85479.999792371047,85506.463300988922,2289485.1364809456,1206192.7922525955,19.376519023739586,-2.6877380862943605,16.378121276798883,1.5209608655186708,1.0944854144374045,0.0016448465865055687,2203978.6731799566,5.7152571731003174,4.7428459135243983,0.99529033954220836,23.362703305555556
2,19,15,98142.484842732723,98139.450691802311,2496362.3724893858,1320356.2031512533,20.234404728181264,-2.7144369002613411,16.563537607327444,1.5097276712399639,1.0068391961215664,0.0013505547119222801,2398222.9217975833,5.8941751502115576,4.6688503647474384,0.99523409221659753,20.879192222222223
2,19,16,90285.48898504005,90325.05669564179,1281434.1931614047,1063388.8949449142,-19.366685387761308,-2.1220729857784386,16.565821645552298,1.2886492707828008,21.690428705178252,0.0010922283952048508,1191109.136465763,5.8575015342030587,3.8264893268545315,0.99892357248146513,23.715595944444441
2,19,17,96732.789905921178,96731.668706625278,2454092.8203678527,1318534.3724588919,17.818196156656935,-2.7175935577883368,16.534908197102638,1.5131202265488879,0.96661206348588591,0.0014794351825691376,2357361.1516612275,5.8153320336442231,4.6650577195288534,0.99555791828617801,23.362703305555556
2,19,18,86835.135672983102,86833.479891333671,2297522.3947526533,1225642.0119120665,19.082622050836562,-2.7156268059119792,16.401029538741824,1.5233200077730329,1.0030256541209939,0.00047905227678752188,2210688.9148613196,5.8773339732383443,4.7256837121493973,0.99581827494586317,21.944263777777778
2,19,19,94457.251629387581,94469.339460336065,2496674.0601037065,1382082.6144022993,18.417603792325583,-2.6896229417786088,16.52381252445662,1.522017358923057,0.97730299250991504,0.00035246472879720583,2402204.7206433704,5.9252087095483024,4.7240175092649785,0.99595732830510075,21.944263777777778
2,19,20,88843.337004244968,88842.594145561758,1712012.1975084313,1019634.8840006563,18.312525745690465,-2.6720697853090734,16.453924385673659,1.4131260009746898,0.9942735648435852,0.0018224011274828821,1623169.6033628695,6.6361324282585121,4.2682976510148585,0.99614715608516324,23.715595944444441
2,19,21,92055.478901788229,92058.487311730292,2512720.2752258545,1396433.8432508127,17.855043212456462,-2.6848479544782609,16.50767359999632,1.5268191401390385,0.96977166939749093,0.0008830724127449986,2420661.7879141243,5.9169450694581514,4.7705555274397859,0.99611168846194265,23.006264388888891
2,19,22,89598.07622101072,89598.626141221946,2346619.6270190491,1295746.4982048937,20.295150416191035,-2.6996775131635968,16.463990355681201,1.5172232816216709,0.96642341172820745,0.0017528856054445142,2257021.0008778274,5.933848304406526,4.7109635874487203,0.9961092228670142,23.715595944444441
2,19,23,89974.07273542296,89987.024010461872,2405708.0606095684,1330400.413071983,18.054266923465164,-2.6940906963845799,16.477151030175584,1.5214798343697811,0.96333462570763739,0.0011743167070901567,2315721.0365991066,5.9594466018822994,4.7406007857904662,0.99606895343826996,23.006264388888891
2,19,24,79708.300433151089,79712.1125666187,2108976.3331861384,1129321.2398910969,18.584232092642868,-2.7068245044949215,16.328598809790108,1.5149641474100426,1.0679804259441705,0.0015098959605894147,2029264.2206195197,5.8120233065753979,4.7256001311389149,0.99594702447741634,23.715595944444441
2,19,25,90371.374494868884,90378.620903890071,2465937.4785969243,1380021.4896710468,18.2143322722244,-2.6963694010358807,16.503285079978792,1.5265638731591764,0.94531968636339081,0.00088861352895892843,2375558.8576930342,5.8449512632387721,4.7700108689210872,0.99613109039252079,19.09977097222222
2,19,26,87434.782881978535,87433.860948654634,2407907.5909707295,1345518.6595076562,23.989473297134023,-2.7097773762982462,16.462313542026642,1.5289365090343972,0.9195264677302083,0.0012378012039946477,2320473.7300220747,5.6405789575109422,4.7834441085045611,0.99615949894846567,20.522706805555554
2,19,27,88280.579720385955,88290.605910325001,2454176.1904837657,1364171.9238755777,19.859191889260185,-2.7129123149346519,16.479467895609694,1.5319960623309008,0.935000835258461,0.00085412727825364277,2365885.5845734407,5.7205777675970797,4.7968350728224927,0.99627588557194546,20.879192222222223
2,19,28,85652.361935441339,85660.046263575423,2506970.5455281013,1400911.0864495162,18.619849055741494,-2.7135894984165421,16.427416044678171,1.549386263635339,0.88790971219912584,0.0006724937750761823,2421310.4992645257,5.6678038169268499,4.8711787793740626,0.99639087511635527,20.879192222222223
2,19,29,85606.901692479878,85614.909422491604,2318466.6958268597,1268383.3287518281,18.89142542212949,-2.7219330684269045,16.405625045372346,1.5302271906198472,0.9712544156016375,0.0013911130603464601,2232851.786404368,5.8759020225883285,4.7591651358254268,0.99654318628479555,23.715595944444441
2,19,30,84644.721380914794,84701.811877190295,2295964.4371020063,1251805.1046210309,18.031398757237678,-2.7005501881955261,16.377694132842482,1.5316584229680026,1.0423284697123352,0.0012901389374277911,2211262.6252248161,5.8728126999888479,4.7605636546847094,0.99644668170659856,23.362703305555556
2,19,31,91606.470478126095,91647.145482765525,2255645.3639252842,1193147.3908336689,17.909984790235065,-2.7109220513795145,16.48342124466663,1.5047900356331139,1.1527921254091518,0.0010657321291524153,2163998.2184425187,5.991714819646532,4.6213065064798293,0.99618582605532646,23.715595944444441
2,19,32,89008.611457844847,89015.738933907516,2392717.6974849808,1263173.9090184735,23.362980179218397,-2.718171865904135,16.447641165379856,1.5290405868676975,1.0515217698575017,0.00078208078294392887,2303701.9585510734,6.0054404600839453,4.7484459391605043,0.99604439063993755,20.522706805555554
2,19,33,89635.869729783983,89656.166730690398,2226773.1675548623,1159645.5597916115,17.580952316374841,-2.7036449566094336,16.470491936191479,1.5030612976813162,1.214820539819242,0.001189442207134095,2137117.000824172,5.7167476802171517,4.6344079758712553,0.99602946080778954,23.715595944444441
2,19,34,90236.156440100836,90253.243146362554,2176376.8552985708,1192910.7565319978,17.96890179275545,-2.6667451791279704,16.477069864372645,1.4902403796962764,1.2026676296668917,0.0013117573907121358,2086123.6121522083,5.9060690335962871,4.5918058064956213,0.99597722134234634,23.362703305555556
2,19,35,88949.892625767723,88949.656729863156,2238523.1538960985,1155181.8703862578,18.051645821379772,-2.7100090573274196,16.443978394038961,1.5098516401993665,1.2054491019234781,0.0012955958491018234,2149573.4971662355,5.8820891948677794,4.6534143925112055,0.9960958709348593,23.715595944444441
2,19,36,83646.619053268645,83645.650173484828,2325428.0563677312,1207120.2650482156,17.443469616522584,-2.7215230209895811,16.368273300218945,1.5383539146887359,1.0869838279597885,0.0016992713790845212,2241782.4061942464,5.808069110789396,4.7970619788008761,0.99613851290012778,23.715595944444441
2,19,37,87556.690416538899,87555.400154759176,2349692.546492835,1197708.7917466015,19.167401640829013,-2.7269518789753922,16.451628058050691,1.522942614069198,1.1541373395127346,0.00078848470666529192,2262137.1463380759,5.732607097004002,4.7461320220677123,0.99613090622667544,23.715595944444441
2,19,38,85026.766825396713,85026.188730467547,2368949.2089697984,1210466.3923641555,18.245351253199455,-2.730989341505393,16.404664929223149,1.5367680441760894,1.110223874360029,0.00096412308382179217,2283923.0202393308,5.643719836583637,4.8001961857978124,0.99616334753177282,24.073580388888889
2,19,39,86283.257022366277,86301.92758025974,2472573.9938377216,1260079.6721269325,21.590545304110144,-2.7314083730510013,16.41619563657051,1.5472227851996321,1.0967002743759031,0.0011801514904130157,2386272.0662574619,5.787493591405334,4.8404771024524642,0.99616390430323876,23.715595944444441
2,19,40,81097.906920014662,81096.045214789585,1237555.4973722491,740328.92193943914,19.680949710893014,-2.7054998368681766,16.339711400893432,1.3258137044953868,1.0650106429024573,0.00078081536664107213,1156459.4521574595,7.6266848126971665,3.9317178524346268,0.99654814280740689,24.073580388888889
2,19,41,84812.118904944917,84820.230954965664,2494133.481092561,1234525.9158847365,18.412067785298948,-2.7726221609234569,16.398745904631099,1.5562994551324132,1.0313792538446303,0.0012399413491080097,2409313.2501375955,5.6973570406363603,4.8779864559752681,0.99607430074503656,24.073580388888889
2,19,42,81904.486785957881,81889.202895462731,2528671.828594509,1246830.3416331422,24.588162027569833,-2.7814705015624299,16.349440547755858,1.5712736351461267,0.987890211169281,0.00086733451953918607,2446782.6256990465,5.6270616760340832,4.9485627609148501,0.99606799041638128,24.073580388888889
2,19,43,80660.260098666666,80659.634441530376,2333825.6128235324,1075603.7613455639,31.853207619457695,-2.8623220263496174,16.329275214197882,1.5570687831844405,0.9361642109328101,0.0014746112154687243,2253165.9783820021,6.064215958549168,4.8547060870665426,0.99611824750106448,24.788466777777778
2,19,44,81635.595831185594,81636.618546583952,2729654.4359357976,1256004.1900518199,23.717224921947761,-2.8719184874736037,16.315441138719351,1.6035306989084865,0.78489225557557329,0.0013823280911205783,2648017.8173892135,6.0488587409584316,5.0633580866351195,0.99626694796717763,23.715595944444441
2,19,45,82274.807400024918,82273.347119923666,2806152.5491760285,1211768.5572096896,19.372702537866633,-2.9094217878070454,16.330581392480095,1.6119765867940894,0.81333124080604891,0.0013268314082040399,2723879.2020561048,6.2800786069850369,5.0920244914756978,0.99649880185475304,26.908610277777779
2,19,46,79032.003275734663,79031.811972225929,3197293.2386191296,1375616.2477634742,24.569927992513257,-2.8904863456879406,16.274834663135785,1.6579142216080691,0.80379840785634016,0.0014949403444654674,3118261.4266469036,6.0119836878814032,5.3382737708297512,0.99697211566920085,26.223515638888891
2,19,47,75228.336242952617,75245.000891213305,3649495.7694869488,1459391.0039879181,29.795917063483458,-2.8907164595668124,16.187091381592118,1.7090729445357613,0.86330993094892028,0.0025964622711457013,3574250.7685957355,5.7846593223468554,5.5999576027547917,0.99752823665437163,23.715595944444441
2,20,0,84667.827294545452,84694.671064969953,3179495.3666431606,1246627.8529175967,21.235527068723425,-2.8984381998615572,16.382891974172651,1.6353917521152852,1.0455688088910338,0.0021981604321458805,3094800.6955781905,6.5039049431420413,5.2303827972682697,0.99785510486038942,23.715595944444441
2,20,1,85691.968797965281,85688.884361547083,2788788.0950376308,1127025.0110728624,18.679588379469799,-2.8581257927615265,16.431081677970209,1.5815459561570733,1.1804538660768626,0.00054545585347455397,2703099.2106760838,6.0741459978164523,5.0243864369038107,0.99683258783991435,26.908610277777779
2,20,2,85480.698746937109,85475.878940321491,1588501.11745175,685954.8389560564,18.729858462430702,-2.8626370569611383,16.441180481133046,1.3994280361735871,1.3770813629193472,0.00073520231933755966,1503025.2385114285,7.6551512768075218,4.2160049418784276,0.99691201018859443,27.625223638888887
2,20,3,77501.229545064925,77476.773718929981,1669630.6927826058,752034.4038380147,17.051075118968789,-2.8068405673137811,16.280149844387186,1.4440904984546268,1.3305283427748056,0.00059281686428876157,1592153.9190636757,6.9663534641029834,4.4296213380480012,0.99650364908206113,27.625223638888887
2,20,4,72526.717381548369,72524.986581418678,663372.00363172858,443233.79071597086,18.137661726048208,-2.6460430106320549,16.191260697881408,1.0937501286479863,1.186593327943599,0.00075135948282307606,590847.01705030992,9.466332837549654,3.1932680985704316,0.99689964985310286,25.14600461111111
2,20,5,69181.320501106762,69144.750151260945,649575.32291619154,439108.32514312305,17.005509977913185,-2.6084696465119026,16.111365855917086,1.106019986001108,1.1946853420324137,0.0010105145364056182,580430.57276493055,9.5853312175213752,3.2318052028825726,0.99673401048082522,25.14600461111111
2,20,6,84005.695422860299,84049.245758612567,2722828.9219216541,1305208.6992609925,24.88788015478907,-2.7572215773404292,16.31333887279618,1.5835453997430309,0.99412404796764264,0.0017238190436311013,2638779.6761630415,5.6721664063573147,5.0177276559660733,0.99562837496926671,23.715595944444441
2,20,7,87109.009379116018,87109.680016282422,2665730.301033637,1314063.3019093403,18.966981364273103,-2.7428119084976519,16.372949807781669,1.5653519354465861,0.99663232290907455,0.00063858654205822536,2578620.6210173545,5.8625845766816891,4.9355539698798694,0.99559662583587227,23.362703305555556
2,20,8,83141.979000767838,83152.051965624079,2288796.4960532947,1117336.8293452719,18.071209316279411,-2.7318186707071135,16.346133925137575,1.5268469331680263,1.1652077708455892,0.001171297235647052,2205644.4440876707,6.0192030115946702,4.782693518183919,0.99552654047262323,23.715595944444441
2,20,9,85938.600834386074,85952.982785623972,2310510.0480199647,1149834.3956091609,18.149419207967796,-2.7196638067771146,16.386620718337397,1.519484147023872,1.1455338288701993,0.0013404437469202945,2224557.0652343407,6.0299599472563967,4.7485198475968495,0.99544024734719172,23.715595944444441
2,20,10,85082.494840845902,85095.298252962457,2317262.444333713,1167332.9953641254,18.935483066990102,-2.7158291699677295,16.397562411179965,1.51869478744794,1.12634478197322,0.0013670290215748917,2232167.1460807505,5.8676145410996217,4.7671982161034911,0.99532822159441681,23.715595944444441
2,20,11,85727.397196760037,85731.323250569592,2410554.0978141618,1240398.3480544921,19.12736757676489,-2.70759361656757,16.406375879404411,1.5295336915645408,1.061714079974438,0.0013720057962429582,2324822.7745635924,5.8584361026642986,4.8133985855690469,0.99535335024419236,23.715595944444441
2,20,12,160016.21914752183,159873.04277959745,2519452.8858157899,1354236.4825910241,29.694577644799907,-2.8554137605882426,17.319731094803888,1.3440498711725728,0.83281285599628174,0.0021451857492783594,2359579.8430361925,7.272840553742336,3.9781118755627283,0.995631658838388,23.715595944444441
2,20,13,90807.988038994357,90787.882306175015,2387224.9052452464,1260745.1437100186,18.218905484074671,-2.7051322800044302,16.473962239133709,1.5130359341529138,1.0268234982636377,0.0012403500707770683,2296437.0229390715,5.9084480574515563,4.7166909316685626,0.9952722952169728,23.715595944444441
2,20,14,84123.929432237986,84123.17891215939,2516488.1029846179,1347637.0267537257,18.20975938449881,-2.6961890580922319,16.332909018617375,1.5597038415874784,0.92669091722397134,0.001533216997801066,2432364.9240724584,5.5304535540215012,4.9027645983197381,0.99554525592606602,19.453234805555557
2,20,15,89855.091859566528,89853.470414389565,2514819.7722060024,1351303.4588622393,25.057454138414677,-2.7027527570164418,16.431474400105952,1.540331135628253,0.94397051237759433,0.0014659792346692299,2424966.301791613,5.5933011651426092,4.8067369748313524,0.9955335409658812,20.879192222222223
2,20,16,92883.974667872229,92823.16919601486,2495982.9842498559,1331191.8532320901,18.591407728266013,-2.699450926954309,16.485395800026275,1.5261075674015738,0.99359733675145889,0.0012083921037812954,2403159.8150538411,5.7726880281944517,4.7489793335212696,0.99530927247026557,19.453234805555557
2,20,17,90389.155847043759,90405.397347416263,2446247.3907006364,1305571.0997232764,17.405060351274727,-2.6977974229015023,16.44827361851398,1.5294014499049908,1.0109824400032006,0.0018574565378883814,2355841.9933532202,5.68496832042623,4.7580175953486901,0.99540193090569751,23.362703305555556
2,20,18,93089.126446001144,93085.086350173035,2103288.8062238707,1120533.0435584374,18.032311976044667,-2.721660292134136,16.483182800200755,1.4770125671228804,1.0718679455623823,0.00095590835907541328,2010203.7198736977,5.9967491754462845,4.4979531078374535,0.99558105106027162,23.362703305555556
2,20,19,97208.05268163592,97211.033533808964,2274150.8160007796,1253676.3332555904,19.08501680252677,-2.7031317093419744,16.531988026203873,1.490540636221497,0.99121840126220195,0.0013616328642115775,2176939.7824669708,5.9939653089148441,4.5480640528872662,0.99579050576713213,23.362703305555556
2,20,20,97198.964678630102,97196.123475943474,2489650.5980292098,1379464.9430128278,22.242305528646419,-2.7001956799518489,16.533965095135546,1.5192646062548421,0.93532444446720353,0.00090312118539000771,2392454.4745532661,5.7219888353043,4.6789007006849381,0.99598812301189854,21.236433999999999
2,20,21,92304.682493686909,92304.228260698903,2486063.3158378322,1378992.2178017679,18.435553306441946,-2.7036629718523026,16.478373879907707,1.5303406454232935,0.89087838336603686,0.0010331477101631114,2393759.0875771334,5.857466950805887,4.7513224934602363,0.99614593918029848,20.166605777777775
2,20,22,93065.001289810752,93082.091422162543,2361721.9727286869,1302461.9758586446,19.922384288148081,-2.6966813552908731,16.504382559593203,1.5096905573144384,0.99078711358538929,0.0013517609126447083,2268639.8813065244,5.8774041256977592,4.6651917007585375,0.99611393786339752,23.715595944444441
2,20,23,92014.42129407372,92048.674662997655,2345233.885954591,1290052.0165857247,18.642865663531072,-2.6988257867183436,16.486721353545892,1.511258550092766,0.97359129688241119,0.0011198830644731344,2253185.2112915935,6.0176645101141091,4.6711910475849265,0.99602623166825555,23.362703305555556
2,20,24,91389.936124833373,91386.737824235577,2265966.5643443237,1277631.1416981188,18.330332446188429,-2.6785636117251026,16.501294216057765,1.4969852047406906,1.0012058038938094,0.00037673965772893855,2174579.8265200881,5.928340339711359,4.6319979488055054,0.99580721915255233,21.236433999999999
2,20,25,91261.454911231616,91325.056141278168,2228717.6848619031,1254729.9671920473,21.924989777274067,-2.691021600101632,16.520527619668194,1.4893995209936519,1.0009717094245938,0.00045125367659731722,2137392.6287206248,6.0497770019286152,4.6090593340478669,0.9958810293457242,21.236433999999999
2,20,26,87416.184874566825,87413.61765576608,2282727.5217405385,1278809.5257807493,17.820217172794067,-2.7012046762506539,16.462198309823847,1.5108827648639107,0.9649355996405411,0.0014806715486496262,2195313.9040847723,5.6649237597906659,4.7067568057632307,0.99600897984463277,20.879192222222223
2,20,27,101680.0321170734,101700.63085228733,2385123.839939334,1356401.8428204199,19.02732733003096,-2.6999665655648939,16.661798791494355,1.4810937291371866,0.96919644589367671,0.00094262334948136091,2283423.2090870468,6.0734072995420272,4.5516636420891814,0.99605742718941814,19.808588666666669
2,20,28,85829.409727851802,85902.022111221158,2380621.6580086402,1308497.356811719,17.759541022733309,-2.7275172270375347,16.434766144846709,1.5333006307919477,0.92620788265593434,0.00098536018768340138,2294719.6358974189,5.7163934822449578,4.7925024548353399,0.99627242260770066,20.879192222222223
2,20,29,85603.659990084998,85627.396744878744,2485291.5701876581,1369371.3887466693,17.294545951797886,-2.7249206412717815,16.407314748236871,1.5504794384445943,0.89269706503264723,0.00059784686059814751,2399664.1734427791,5.7639532377543548,4.8591988408908087,0.9965455610711389,21.236433999999999
2,20,30,84852.408757591678,84876.227902795377,1221484.3412120801,734420.6615685178,17.425607543167278,-2.7964108520155904,16.413842636015524,1.3096042387103597,0.80881893295709228,0.00111122861767288,1136608.1133092847,8.0731053903849936,3.8471310179550819,0.99642005443193293,26.223515638888891
2,20,31,83463.750935261021,83470.131286835443,1192538.8638292067,707909.19147662143,16.549966479258323,-2.7996324074288363,16.375735302853965,1.3102383368514348,0.83543141624958428,0.0009640604568826014,1109068.7325423711,8.2351086956668844,3.8366324329161579,0.99650468188794883,23.715595944444441
2,20,32,91005.053323489046,90964.711189109439,2415864.6100803851,1290137.6552201104,21.093281152195164,-2.7040820178657348,16.464949681171291,1.5282478237074031,1.0948447756083359,0.0018721922127871323,2324899.8988912757,5.8017780303188209,4.7310888198156853,0.99643250713591525,23.362703305555556
2,20,33,86322.375381762206,86353.329068706094,2198383.6411211188,1152541.0322921185,19.993476453173411,-2.7111260605928709,16.397068248659764,1.5147810329645957,1.1638433090404925,0.0020303159001283347,2112030.3120524129,5.7930421555296778,4.6700475663354695,0.99640545116727575,23.715595944444441
2,20,34,85461.305610720723,85474.764925766984,2339395.9314661082,1229250.7460806719,17.262591721629487,-2.726600991542858,16.386459864448188,1.5362537107356218,1.0524422046649107,0.0012640695391168727,2253921.166540341,5.975065894098484,4.7744936913612115,0.99653340532102463,23.362703305555556
2,20,35,87583.723605457315,87603.519213606953,2444553.6689778301,1288620.6418109783,17.745770177350533,-2.70815109798925,16.423087818816565,1.5408483024044652,1.0973801569805361,0.0018240035887158253,2356950.149764223,5.7867118977721361,4.8024384421124324,0.99634827358234868,23.715595944444441
2,20,36,84590.704515316844,84621.958115355883,2075637.9323394208,1130322.3264789295,18.996401870429459,-2.6482264233184143,16.38365805148084,1.4910509185087508,1.257481045126587,0.0012633389428932328,1991015.974224065,5.869291990575368,4.616378926878749,0.99580251804441566,23.715595944444441
2,20,37,81736.663894826299,81736.086034482112,2000640.6487055991,1080417.5161525779,20.206155537744131,-2.6585051872667109,16.356858561790386,1.4855271304869375,1.2613672587025604,0.00094860625890394175,1918904.562671117,5.842934110949451,4.6133450851525808,0.99569037372031455,24.073580388888889
2,20,38,85186.764061301074,85194.633059949861,2282096.1089295982,1144263.9562688924,21.330104808815644,-2.7281647093386865,16.390053974876434,1.5271310576464829,1.1848591029810709,0.00043085539921511442,2196901.4758696482,5.8518636322410966,4.7434531918277152,0.99616126432391627,24.073580388888889
2,20,39,86280.568462434545,86376.181601718257,2461141.4129234175,1255963.1148166535,22.976049597229338,-2.7329355711856653,16.397026408203853,1.5488753766353629,1.0950840329848923,0.0019396258013826208,2374765.2313216995,5.9423546830064797,4.8325502034152557,0.9964440884002822,23.715595944444441
2,20,40,85313.816153797001,85440.578234981731,2055004.5563313637,1076727.7205396548,21.874410566087349,-2.7241166114339634,16.394978574444242,1.4912424401061422,1.1636096879832425,0.00082381577721804729,1969563.978096382,6.2603119803870273,4.5880763716461672,0.99626166794438753,24.073580388888889
2,20,41,82356.69420169956,82478.58409668172,2149924.2345402376,1124014.4903668221,18.406497160162743,-2.7119916926735663,16.342877753165055,1.5163397844461757,1.1554147436644799,0.0014312436438439317,2067445.6504435558,6.1051767861936073,4.7041224421957679,0.99603812427716276,23.715595944444441
2,20,42,86502.812026267944,86510.926971799025,2529385.3739578719,1260464.1634796346,19.062528994222109,-2.7724781705831179,16.415736480947508,1.5550886258280447,1.0007464015598426,0.001609600979874814,2442874.4469860727,5.7454152006498109,4.8697606833711795,0.99592077361442433,23.715595944444441
2,20,43,81735.880443077258,81735.403528102033,2504522.3219877668,1203149.6969623282,19.205989437077605,-2.8110854711211353,16.32323122392123,1.5731496155515403,0.93145448736277958,0.0013643932452210936,2422786.9184596646,5.7342053790732708,4.9374305454506526,0.99595120696937267,24.073580388888889
2,20,44,84310.612577594729,84320.821045604345,2555176.0915326099,1154241.5725198218,48.416626274295155,-2.8620543471667097,16.378609316097837,1.5713851766541338,0.93524468396753646,0.0013258618997669884,2470855.2704870054,6.0463670009486137,4.9213899937794565,0.99612214760434403,24.073580388888889
2,20,45,82117.152899247347,82109.344894028385,2867146.749091933,1269620.7639164045,21.437501477730578,-2.8857946029881094,16.31661997738577,1.6173493956189822,0.8058360197693234,0.00085001045245923913,2785037.4041979047,6.2346259017378172,5.1259255126749572,0.99647816377331577,23.362703305555556
2,20,46,81614.819886831567,81612.980267393999,3124599.355707807,1278389.1734059376,19.854154562570987,-2.9360242878922445,16.30469708713953,1.6497721649633799,0.78971312375782232,0.0016018626902727805,3042986.3754404131,6.1467270656269335,5.2587287790876971,0.99701397050274165,26.554832305555554
2,20,47,75687.875205308184,75697.705004743955,3910550.8574292683,1603149.1999488226,18.457598219262586,-2.8862994204308663,16.184855960211138,1.7257646594893399,0.78226339435696679,0.0027118567362676774,3834853.1524245245,5.4972527637840818,5.6909784746105139,0.99737196301580733,23.715595944444441
2,21,0,82987.664028624262,83014.84035111843,3267534.2735438324,1276888.5011559874,17.687462016447107,-2.8912062409486055,16.350166837114827,1.6488451614993336,1.0506079888791324,0.0023297265358841321,3184519.4331927141,6.330403512191042,5.2986892920444184,0.99790025003697524,23.715595944444441
