Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,18,29,40721.290339287385,40721.150975671131,1197956.445100941,502333.0129998019,37.195429265862089,-2.6396172199386774,15.459845374327902,1.5295895204021328,2.0989919790255271,0.0051101067046985275,1157235.2941252699,5.6776970717222373,4.8786533063382009,0.9976370706688541,30.673310222222224
2,18,30,40484.724657010695,40483.175751231778,1370852.6148498075,597116.5245227589,16.682624092528819,-2.6371241320517451,15.438155333611896,1.5753324834373044,1.9623515741258688,0.0060680829103715245,1330369.4390985756,5.4817307651546381,5.0816071916365004,0.99783555292304971,30.673310222222224
2,18,31,40192.416945246543,40190.419883619325,1222125.5662880328,517107.08904212486,36.233031768794589,-2.6366651349097139,15.431485140357832,1.5425354992977631,2.0790004207068047,0.0050247125710324424,1181935.1464044135,5.4469167696829635,4.926397061240424,0.99764558107762258,30.673310222222224
2,18,32,37778.497195772616,37780.626029800995,1158625.648699519,544151.69523016782,13.963032290596232,-2.579169348134831,15.375477230700172,1.5379091183627962,2.1169318402344857,0.0050603178094463337,1120845.0226697179,5.5178313160900219,4.9386240898786209,0.99807242308980382,30.673310222222224
2,18,33,37849.464014247678,37848.838858336436,1025769.0063447825,464226.39923753508,15.497456298522598,-2.5926982101968146,15.376680513264656,1.500908174421804,2.2052521892750363,0.0054782042127601398,987920.16748644609,5.6172331029495615,4.7603130344473712,0.99801083233455745,32.673628000000001
2,18,34,39500.730042298012,39507.14218450788,1158595.0759384895,469012.09768057871,22.844672606904567,-2.6593539505076818,15.395565224226097,1.5366793262001286,2.0948946810705418,0.0049729010062318111,1119087.9337539817,5.7699732201566185,4.8741191380950291,0.99781302339838662,33.339955500000002
2,18,35,39261.448184923611,39266.177930810802,1245911.6359784829,513135.42700082815,26.475211365070205,-2.6610275154518792,15.381335775153037,1.5624561686324743,2.0245658095035153,0.0030346638035028896,1206645.4580476722,5.5921295105470632,4.9877707646394018,0.99795237339420684,32.673628000000001
2,18,36,33643.88092330606,33639.464268331045,1029169.0460179296,481867.49265627546,12.985241056044233,-2.5956221521595393,15.154556393766212,1.5518291593584419,2.0754271274654768,0.0059968360098972768,995529.5817495985,5.7339377865479237,4.9351814312804301,0.99838076081399518,30.673310222222224
2,18,37,35307.29321314409,35304.670580366837,1004126.1981578674,467508.14377007657,37.160095107320558,-2.5952481476510165,15.244964119458666,1.523993763026396,2.1172961954264706,0.0034209213159114172,968821.52757750056,5.608912889954337,4.8299377323861705,0.99827653052398979,33.339955500000002
2,18,38,36758.686845720622,36764.637914217274,1325568.5147351811,566185.22102000471,15.635309227188532,-2.6528454978808473,15.326969523092851,1.5914120409213934,1.9342732205797168,0.0058684221990349108,1288803.8768209638,5.5150596321251584,5.172148654316743,0.99789682783518996,32.673628000000001
2,18,39,34251.56148070551,34311.730470092232,1176491.8541647233,474899.50041691697,27.541060590340752,-2.6479824432154349,15.263570316089577,1.5692394266789749,2.0886701616591794,0.0063639485660949386,1142180.123694631,5.4691494262644857,5.0996456331019253,0.9976478864342696,30.673310222222224
2,18,40,36246.327017792144,36367.430101800222,1278871.437263527,523810.12673877471,16.991804297187322,-2.6467602591200072,15.317261979857426,1.5814382323002885,2.0302605191805054,0.00059708775980726783,1242504.0071617267,5.6413558193540609,5.1360804480450888,0.99774533180708169,29.672263972222222
2,18,41,35923.094074058201,36046.909150013242,1284508.5140283343,521568.21702841867,21.55816787055246,-2.6556213108958331,15.265105779721058,1.5944433822555903,1.9954744862277203,0.0037172973611034857,1248461.6048783211,5.7365413434979944,5.1551970819990629,0.99791834599843277,32.673628000000001
2,18,42,39256.001348896418,39310.669568060213,1544453.9797392434,637172.81609554752,35.732608856927222,-2.692471090206026,15.31123880796483,1.6365060513744294,1.7342538178304452,0.0030018619987735146,1505143.3101711832,5.76006684296134,5.2960321362341443,0.9977608480521003,30.673310222222224
2,18,43,41963.733339279861,42061.377995775896,1499224.4914448112,598899.46901433053,22.692508820888904,-2.7155351758694275,15.388396929347486,1.6142572558518793,1.7467933538191169,0.0027164811956204701,1457163.1134490352,6.0610017408478472,5.1555765002883032,0.99779039478520504,30.673310222222224
2,18,44,40646.853947040174,40704.25160331084,1409278.731260374,640645.31379186362,26.339479062926166,-2.6908765252773894,15.343722537385025,1.6025019183748115,1.5973430971867137,0.0033914030811094003,1368574.479657063,6.2164226478764348,5.113633676652638,0.99802889562055419,30.673310222222224
2,18,45,42319.02507668233,42428.192951968515,1365876.891079708,586635.27000845131,53.71251611772135,-2.7291482093045314,15.393664674827388,1.584754364369958,1.6019270341302665,0.002597515843483493,1323448.6981277396,6.3032753676904703,5.0086604120940308,0.9981257523023902,30.673310222222224
2,18,46,47384.568345985004,47471.240043470345,1978960.7097254924,780810.70827147015,19.886457274516559,-2.7939070903034429,15.530579896825163,1.6671695573605374,1.3952970684091153,0.0012373975644169779,1931489.469682022,6.1998770297846679,5.3815454228540087,0.99831966633828284,29.006588750000002
2,18,47,44914.430221343144,44903.813998483929,2381535.6733987327,882765.21213158732,16.765563051598583,-2.8155152271089015,15.58109288110146,1.7102465073292399,1.3714737529374061,0.00064113830960455637,2336631.8594002486,5.9076443193197363,5.7289103605318932,0.99828200173990311,26.672713805555556
2,19,0,53461.425727715454,53634.150413243064,2445527.1888670749,1107396.1291068511,21.463585830492292,-2.9576801130637373,15.655905591733099,1.7057200926021161,0.38060541140927301,0.001770512291511804,2391893.0384538318,6.1038793265084612,5.5108497952500368,0.99823291275673387,21.671753777777777
2,19,1,60685.598986591212,60770.908562377568,2053181.2783624493,973405.28601163079,24.390426208327092,-2.9081052635352997,15.91963726071589,1.6018059773214235,0.60268511059751761,0.00049898092928247117,1992410.3698000717,6.287224557030668,5.0783363392685921,0.99727854698935436,20.007044333333333
2,19,2,60734.782883025822,60795.741785855782,1785790.8874889065,877048.26661203546,24.391740408603159,-2.8601369968381558,15.940025195496045,1.5520362665181604,0.75954819540970264,0.0012697862804662578,1724995.1457030508,6.0486720254667619,4.8764490645055503,0.99685446005887879,22.005687083333331
2,19,3,53893.430983755476,53898.223026702843,1621907.5877014722,793448.70138381107,29.666127112075159,-2.8179312918305732,15.790318337723294,1.5533056511047165,0.94758307976652667,0.0007386296421513014,1568009.3646747693,5.9846079053276968,4.9113101009879419,0.99679431053934286,22.005687083333331
2,19,4,49535.620441851977,49568.93732246718,1452393.9789619327,714517.60657050589,23.106580666952098,-2.7766779860530266,15.68590824504879,1.5395762706341511,1.1264759374245989,0.00072548723514735019,1402825.0416394656,6.4141339826044286,4.8728527141071396,0.99690889091722446,24.338980472222222
2,19,5,45965.634094483336,45987.595250078877,1448552.1793393195,708076.4069733005,17.373657753388176,-2.7547615129003531,15.569980254896583,1.5640181113645197,1.2044318361905686,0.0006548418617835321,1402564.5840892405,6.32671057168701,4.9772230843449368,0.99729231232023396,26.00678247222222
2,19,6,44936.131680310369,44940.752985196566,1440065.4067583326,703112.46525518678,21.638340959939907,-2.7341278468596597,15.522371031008406,1.5721783575950117,1.3021827687386349,0.00068408896177558247,1395124.653773136,6.4329921856126555,5.0019662319566986,0.99752745768088702,26.672713805555556
2,19,7,43408.131267345954,43492.784941191996,1321503.2432935478,619161.36519438936,18.663318563282836,-2.7156053493661596,15.464980866431365,1.5590078247029164,1.5160217063815178,0.0010159095340613884,1278010.4583523558,6.3351899866954229,4.9252600647068832,0.99776369662113173,29.338758638888887
2,19,8,36653.486995310901,36726.998524817624,1200707.5492838942,531800.56756629492,35.560722771171953,-2.6966904347369463,15.220269852520627,1.5810282638836815,1.6909600323062564,0.0013374739045270592,1163980.5507590766,6.0736517390796267,5.0308999949702766,0.99791121179990749,29.006588750000002
2,19,9,32432.511651062952,32491.882329046555,1120571.3188108278,475066.17406060069,31.65234530730303,-2.6725909859519654,15.116126833432142,1.5819419319029118,1.8725251429967678,0.0034506131672416545,1088079.4364817813,5.9454182164592,5.1080113372230382,0.99783536343396217,30.673310222222224
2,19,10,31796.132261286162,31899.209862417923,920122.94018271996,381255.74988323782,24.407650201277235,-2.6723952697124411,15.142099531426393,1.5151935940271193,2.0088362983174326,0.0033276448546239123,888223.73032030207,6.2575740877871278,4.8502340422880987,0.99744417199590818,32.673628000000001
2,19,11,33233.096589367677,33264.859754976773,1097945.3767710102,446515.54490484332,17.115581524279399,-2.6335201453787631,15.205892275281039,1.5550695159380665,2.1243151022577185,0.0042040750956070273,1064680.5170160334,5.8970903751179087,5.0446635199238745,0.99762198154894699,32.673628000000001
2,19,12,31652.975531240914,31706.975943969039,1099176.4499634346,444129.26909336512,24.941261748264946,-2.6359109769429629,15.166073741637151,1.5642604595698217,2.1234784449962851,0.0042089398655677877,1067469.4740194655,5.8570901871538705,5.1154789025776495,0.99765205138797541,32.673628000000001
2,19,13,31944.962078059762,32002.324760764994,1149240.3424732366,462479.25573093304,25.298629779612945,-2.6216686699847003,15.185810959601495,1.5720446955777323,2.1581595001841034,0.0041165626427182543,1117238.0177124715,5.5665491939481155,5.1663600211047793,0.99758303050182029,32.673628000000001
2,19,14,33818.083682774311,33863.42128265326,1093567.4870231769,429565.22455097543,16.893153259028953,-2.6221706393220208,15.260971961200198,1.5428819069182971,2.2604626937399339,0.0041038300542570513,1059704.0657405236,5.8717157229854395,5.0131707068574141,0.99765175864824618,32.673628000000001
2,19,15,33095.859493012256,33220.004527630728,1100050.1775649691,426934.42487679957,24.55565164425461,-2.6240697930430739,15.211054901123349,1.555564374320453,2.2575602767999108,0.0037936758080604829,1066830.1730373383,5.7841104567124439,5.0493732520262284,0.99780867767962367,33.339955500000002
2,19,16,34810.842998025604,34881.952721291287,1099822.1151744502,453200.30606259627,27.990147986222372,-2.6040998090637943,15.290187602572178,1.5354099135610966,2.239630798022572,0.0039134248592837184,1064940.162453159,5.7553309278735174,4.9786455857588248,0.99768171201635159,32.673628000000001
2,19,17,36528.354511602673,36542.463910765866,1123437.2136863568,451345.08210011793,33.428485196230774,-2.6215619511838266,15.350917981373307,1.5305281547092195,2.2313781950687392,0.0053682714431845732,1086894.7497755908,5.6615391302238027,4.9422017753032872,0.99760780105088487,32.673628000000001
2,19,18,36814.436668447546,36866.384444330062,649338.43919335224,335544.26359132002,-7.0501902230155231,-2.4060220662489478,15.39923533718795,1.3287505160540842,10.029441717070247,0.0051260202505956191,612472.05474902224,6.5123497060804123,4.1385927751252627,0.99795055463147697,33.339955500000002
2,19,19,39268.551951826201,39283.072686638319,1155147.192162815,466393.55373313022,24.140894579548636,-2.6310478740928107,15.446527035976516,1.5188703144430704,2.2032462171245086,0.0043666463623238541,1115864.1194761768,5.6559143760428565,4.8780251050866994,0.99755923262092649,32.673628000000001
2,19,20,38011.061684279135,38018.375685624596,1221176.8714255502,516019.54547346022,34.326954175511005,-2.6187130994953112,15.414454684914343,1.543105853918207,2.1409949929999206,0.0061283220550470011,1183158.4957399257,5.6193567710104038,5.0054314657117107,0.99763484958972959,30.673310222222224
2,19,21,37119.361921655436,37165.310572117058,1107866.8057475446,447922.661556167,16.451568380435223,-2.6167719161280387,15.397094329472818,1.5165180758974492,2.261021751597835,0.0045205337067085755,1070701.4951754275,5.8378412898647909,4.8976839683631166,0.99753778459569764,32.673628000000001
2,19,22,36924.157379346951,37111.924605395929,1067708.1218419755,435550.59611569392,17.128065903295742,-2.6299961325202674,15.329369397985946,1.5209216483592316,2.1947421647479266,0.0036971539157681808,1030596.1972365796,6.0058194035702108,4.8464906823892058,0.99790692591671082,33.339955500000002
2,19,23,37724.924069430148,37803.990464145063,1182827.8619153567,499975.1860168546,18.182056727584076,-2.616205075495655,15.354915558699629,1.5458740579884267,2.1408612071782898,0.0032575797877769192,1145023.8714512116,5.8498980525426356,4.9675577933224453,0.9979158640593857,33.339955500000002
2,19,24,36126.566987679209,36319.081477876338,864647.58300074888,342372.4801678345,16.289005772248554,-2.6379762512363372,15.302575699666091,1.4607071255014319,2.3223857064221498,0.0040561323785230615,828328.5015228726,6.3604593642050276,4.5733126103897739,0.99762926692308262,33.339955500000002
2,19,25,36700.173298500275,36777.629349799659,1201480.9822041292,511158.67078075558,15.93506916292937,-2.6137029160047183,15.371490811261539,1.5474997082681647,2.137645897533571,0.0043213062561246064,1164703.3528543296,5.5991365838708864,5.0298415145112703,0.99760937718051279,30.673310222222224
2,19,26,38113.464840059271,38163.920451638311,923059.17977860849,434386.90310777776,17.401757115149717,-2.5202840285204902,15.412889581704123,1.4487003425792548,2.4593920106971425,0.0042277790045630757,884895.2593269702,5.9211753219827825,4.5961418585566758,0.99752735835232342,33.339955500000002
2,19,27,37449.954944853431,37470.800027707686,1261320.5002024577,523499.29492704908,16.339187415761728,-2.6302045765544553,15.35751885882474,1.5666836885074242,2.0979327192110642,0.0047092425017972329,1223849.7001747501,5.40567840018503,5.0730243187635864,0.99768930549867452,32.673628000000001
2,19,28,39690.022551497656,39733.15515748848,1126507.4931274448,457184.12642981322,19.020112944040331,-2.6615384125705335,15.358570207065657,1.5360883173960123,2.0937438626793052,0.0037557513123500012,1086774.3379699562,5.8447153730048695,4.8253697391877974,0.99783898165463369,35.339553888888886
2,19,29,39754.288232136882,39859.074193997571,1225343.6269178602,503543.58834367851,22.766715634240619,-2.6498973671570205,15.354141072527952,1.5606413657054419,2.0618283030087925,0.0035250414798665719,1185484.5527238627,5.6641245877921387,4.9421343740773978,0.99794398407105556,32.673628000000001
2,19,30,42933.864672596312,43018.44423482498,1163854.3860453665,476861.4757750209,36.998777700459428,-2.6764378900123282,15.471767577883289,1.5234858859922245,2.0355138627195384,0.003701806669489304,1120835.9418105416,6.0598039639249972,4.7578114080795295,0.99789818036147138,33.339955500000002
2,19,31,40925.314253079669,40939.078798718045,1354581.4330357064,591780.15754098259,15.933125222043993,-2.6373603818947648,15.366947317536161,1.5864418472788768,1.9435900654920062,0.004037039298242031,1313642.3542369884,5.6209904905400725,5.0482246765107792,0.99808247560226282,30.673310222222224
2,19,32,40281.220406425105,40356.276882499536,1022919.9813095499,463612.36378251365,17.03806084029307,-2.6026638959643598,15.386702494313543,1.4983498359349658,2.1629463115239687,0.0032928328208410326,982563.70442705031,5.8324762953980178,4.6637564003649512,0.99823502742050152,32.673628000000001
2,19,33,30566.542666487028,30654.721953194046,1533620.0725522756,682838.14529667015,23.604737716483317,-2.6356032744911988,14.921806734424278,1.7056649171344638,1.728910827596486,0.0010853447096621487,1502965.3505990815,5.4366222554700938,5.6446879954478586,0.99850573201519233,28.338879555555557
2,19,34,36644.707556172842,36741.680169746724,1142145.4367000668,459844.06186640519,24.043490949741841,-2.6741530152979118,15.223328601468969,1.5698280456570055,2.0000637394207352,0.0034329587321956408,1105403.75653032,5.9129056841947349,4.9581849584501008,0.99820008013191042,33.339955500000002
2,19,35,35793.262893485356,35860.25835593816,1299954.3219567519,539294.26711682696,20.423383874881296,-2.6592390353566979,15.173847399956943,1.6162079058400134,1.9341574863556017,0.0036293748381582423,1264094.0636008137,5.4541168803013242,5.1799312380565947,0.99828111376213435,32.673628000000001
2,19,36,36079.563239016163,36123.551409984582,1107834.8984990418,523588.3262148482,23.602224305584386,-2.5992684230075871,15.190745888343908,1.5669713849023794,2.0131744603180661,0.0050155562948162686,1071711.3470890573,5.8809357963907951,4.9386593459315407,0.9986687700173098,30.673310222222224
2,19,37,35805.583805019247,35865.764964934955,1450469.957008386,617804.07628471067,15.967924271712395,-2.6609464583395597,15.165459048161415,1.6480639592555677,1.8217737266934471,0.0037503872767104761,1414604.1920434511,5.6855477080216419,5.3377692019679976,0.99841086303351234,30.673310222222224
2,19,38,36540.906343203656,36599.259535471618,1249639.2668071354,506923.98095127451,28.073054301520866,-2.6770561264880448,15.215999001671337,1.599346429727323,1.9380912396062135,0.0045060912855803808,1213040.0072716638,5.793687083882415,5.0935534215250406,0.99821123085437091,32.673628000000001
2,19,39,36700.712243870032,36703.575847245309,1284759.8124754508,537837.9608021907,16.099609609665475,-2.6722733266845347,15.239411767189134,1.6017224628965261,1.8967541000377779,0.0037317707162303269,1248056.2366282055,5.6658071847819462,5.1294342361468264,0.99816984336405845,30.673310222222224
2,19,40,38967.76059401207,38999.731887481081,1276105.9789850255,525606.09586175985,27.689524906298615,-2.6656970128206834,15.39976541483326,1.5666253000869783,1.9933246829620548,0.0038471887637241157,1237106.2470975444,5.6555655250548575,5.0321401319744794,0.99782837832157523,32.673628000000001
2,19,41,37183.501278773969,37235.81505372122,1416236.0744757801,602915.62258283386,20.365894750738907,-2.6662430965885431,15.365307770411381,1.6021601418804101,1.8531303914402737,0.0056801029463275851,1379000.2594220589,5.4574406920383289,5.2492270231935958,0.99766041552433293,30.673310222222224
2,19,42,36475.867729460741,36508.689556081932,1447690.0776420541,584794.92583146889,19.531184470500591,-2.7016237832031842,15.322410699267573,1.6179147366752682,1.7853882221254092,0.0046523242074662744,1411181.3880859721,5.4154269630851095,5.3093690866671217,0.99747867919971334,30.673310222222224
2,19,43,35898.194206122484,35969.112742001256,1417733.0076466601,565412.24997585034,21.412291987648548,-2.6981212424671672,15.315994337981071,1.6118683068070292,1.8159367756039801,0.0014367296934488282,1381763.8949046589,5.5161978792935873,5.3006834820058231,0.99749224407325576,29.338758638888887
2,19,44,38490.889457087833,38557.770895963564,1350464.4071428413,590568.80709401646,30.4160350143393,-2.6923501960543255,15.397171347512005,1.5806960514714701,1.7142277699924888,0.0029226313480876314,1311906.6362468777,5.835736848465273,5.1302901576225324,0.99763873547395376,30.673310222222224
2,19,45,39392.79667555607,39433.000277778468,1749302.851923059,676346.28241715045,18.077656846140961,-2.7448451853268887,15.41383961022628,1.652929766287031,1.6232358792124919,0.0016865073777343703,1709869.8516452806,5.6630365949597516,5.4712327876949676,0.99771467758736287,29.006588750000002
2,19,46,39896.248014073033,39993.732122723268,1918830.5898101174,719764.17234542756,17.360616810412807,-2.7653416794029413,15.386953932247463,1.684820011009899,1.5429317637656104,0.00043249618910845767,1878836.8576873941,5.7782158266952361,5.5843096175140925,0.99802310949239681,26.339750972222223
2,19,47,44236.940681495893,44240.982004785852,2421527.6875467491,884796.48255649512,20.222724595943422,-2.8375741197363178,15.493117229871862,1.7329647231113516,1.2951589437031217,0.00070871169778692806,2377286.7055419632,6.1095774098183657,5.7743902794349928,0.99864598512834846,26.339750972222223
2,20,0,54935.895678327317,55017.541502652573,2486385.8268343383,1131413.6694368066,20.079061754149652,-2.9650685196880771,15.742522265914541,1.6943443365310271,0.35260704915357372,0.0040701066948599339,2431368.2853316856,5.8868648294795296,5.4980147015931031,0.99808616636053127,18.671939083333335
2,20,1,60462.241255046552,60485.624529516317,2120981.7684430364,1015754.7089651478,31.029482774739467,-2.9187466340362005,15.891943215661685,1.6172895546406185,0.51656594047715354,0.00054164512445129215,2060496.14391352,6.1508797542155884,5.1319961082395764,0.99742283686267252,22.005687083333331
2,20,2,62283.218291404191,62302.765961155608,1840274.8901601916,897912.67589013604,28.132526762708729,-2.8790242174377854,15.956876628528359,1.5597885409529653,0.7230814419370386,0.00054139842541581305,1777972.124199036,6.1725395509165484,4.8844812602099665,0.99713463294388494,22.005687083333331
2,20,3,56964.507696294226,57047.306991412981,1594745.4011909671,776543.99009157775,40.245982738321999,-2.8409988665164332,15.79732910083413,1.5492174051400078,0.9092182988064027,0.00067201836663443822,1537698.0941995541,6.4320452207299557,4.8050235245463178,0.99717341071502053,22.005687083333331
2,20,4,53549.88051160227,53660.422659046271,1482278.5677403018,716855.34648415353,24.287356688476041,-2.8063438582758291,15.703907243917088,1.5440093858850426,1.0618939364544941,0.00066136458646516322,1428618.1450812556,6.7990171335253979,4.7878143735191045,0.99722992355632356,22.33824813888889
2,20,5,47149.727279601924,47203.39247361516,1441554.5851051111,692487.27624313219,23.021556587226122,-2.7651882897103151,15.52572345046265,1.5725719250596224,1.190150205741163,0.00039941687231640546,1394351.1926314959,6.4063325303538265,4.932591107170353,0.99740958669973867,22.005687083333331
2,20,6,43132.561020140187,43244.329308240005,1362813.3873475099,647321.97967985575,38.631214950675457,-2.7342234731605246,15.438695310319707,1.5731242384229407,1.3577792848276964,0.00090510214835380013,1319569.0580392699,6.5624483650171488,4.9779332519870856,0.99751035382105224,28.338879555555557
2,20,7,39783.831879029298,39929.989312794896,1379153.1308026577,647286.44473238988,21.05032795441894,-2.707679229020362,15.388244658298417,1.5864756843395533,1.4740505129583366,0.00083614576413301668,1339223.1414898627,6.3264217642680878,5.1101661557034657,0.99750795937837711,24.673042944444443
2,20,8,34386.45604276724,34484.784445090881,1282709.1977323142,580100.21322252019,24.181804905071111,-2.6800007613248225,15.235724102158864,1.594929945067685,1.6490522510153058,0.00046570866818573754,1248224.4132872233,6.0514632768672527,5.2170903757900913,0.99746600434558108,28.673663527777776
2,20,9,34817.303030113377,34868.843035656566,1117034.0214009369,473703.57127152639,32.587266285253634,-2.6745857536148079,15.28044731096324,1.5460368363088179,1.8964151232107658,0.0029867234261285289,1082165.1783652804,5.9560100398016189,5.001590820673453,0.99726425820435116,30.673310222222224
2,20,10,34700.242367353654,34702.968014896062,993055.47411771526,421767.64640249708,20.709689295639965,-2.6498920781583641,15.298064919230587,1.5052404876247267,2.0633657764557154,0.0037116612592009474,958352.50610281923,6.1151465890493171,4.8387433504147772,0.9973374251183259,30.673310222222224
2,20,11,31041.480704435631,31047.429130724249,998043.88179930707,418732.8021689686,27.292353921004199,-2.6387627670955829,15.135263174228045,1.5415434554076826,2.0738904008928483,0.0045130222119869421,966996.45266858279,5.7800291035340603,5.006557532342395,0.9975209086007546,32.673628000000001
2,20,12,32657.594774974168,32683.017683375951,1019889.9900765774,424579.98266527604,28.402594381144056,-2.6299106448189908,15.222549357701354,1.5278853112292907,2.1433391366242689,0.0051878027272916948,987206.97239320143,5.86793076766571,4.9637285384541094,0.99737082850182968,30.673310222222224
2,20,13,31411.339739707422,31464.629513860058,1043078.8100252198,431109.15752360615,38.319697256735338,-2.6265942585986979,15.151941855414933,1.5504145694084905,2.1336103657929222,0.0033071310129610416,1011614.1805113597,5.8292014068388003,5.0509733991303065,0.99758211765355564,32.673628000000001
2,20,14,33460.261110988475,33481.053343978921,1147594.053287924,468026.55959443102,31.064787942958858,-2.6379039787556624,15.235178865855383,1.5635336366223975,2.1017693331851053,0.005864493497431518,1114112.9999439451,5.6899915678362474,5.0991236700361622,0.99768160883800749,30.673310222222224
2,20,15,34375.514496613621,34409.630206644062,1097697.7851212842,432941.79826912773,17.186599475783844,-2.6439866223220378,15.255226909166124,1.5463919839428681,2.1735199666616434,0.0045927123091748364,1063288.1549146401,5.6274857508112941,4.9955247124862669,0.99763273371073191,33.339955500000002
2,20,16,38286.965974121733,38409.197628801863,1053145.6584239546,420198.33436878095,32.563453101697505,-2.6661486910038921,15.346172568948218,1.5161170452972066,2.1255259966422519,0.004710096317002972,1014736.4607951527,5.9303501766978775,4.7771093499719282,0.9977919686648804,35.339553888888886
2,20,17,46892.931498159523,46958.144091164482,1140562.7841677431,466225.48257914768,17.276645366562985,-2.66057972299512,15.624722298232626,1.4800169951129256,2.1657262761848863,0.0040828569896525632,1093604.6400765786,6.0883895205880219,4.6022266636605718,0.99769862433812051,35.339553888888886
2,20,18,44734.435991137718,44879.553858325991,1091574.3551198198,446566.12818988587,24.219925956688247,-2.6682532923048772,15.567221197313792,1.478320504660863,2.1293973887281865,0.0044514557473278576,1046694.8012614937,6.1255224969835798,4.604208261592067,0.99777843626569795,33.339955500000002
2,20,19,45818.474763726175,45823.7543152812,1222193.5469663572,508119.91919579386,18.514320163569959,-2.6323068250791595,15.627729100337374,1.4988516681273873,2.1974160819368773,0.0033119484122278351,1176369.7926510759,5.7166671552716632,4.7372332959723487,0.99758328927470563,32.673628000000001
2,20,20,40123.907489454941,40123.559939668783,1422967.0741899398,619382.49988290586,16.415574718155153,-2.6368856383260386,15.439522363878867,1.5842057915229359,1.9524882645209514,0.0059765761568632749,1382843.514250271,5.4832755289859705,5.1483088558202841,0.99793804573992784,30.673310222222224
2,20,21,45264.163766983031,45279.47878869588,1342745.736861388,578303.80753985711,19.926661772180001,-2.627685909153799,15.612164261074028,1.5301242360827449,2.0861963773546321,0.0043363093123824012,1297466.258072692,5.6157060160163645,4.8901849793761887,0.99771248375358779,32.673628000000001
2,20,22,42167.993347172654,42172.546290399834,1166632.5253065049,536981.29855944088,28.995591343094222,-2.5834742270978324,15.528734999122994,1.5019110122041159,2.172383751518832,0.004904909289633972,1124459.9790161052,5.7001253113771444,4.7899022602677146,0.99765488724559159,32.673628000000001
2,20,23,39181.376706944582,39215.512677767714,1057857.3980334941,469986.49026398337,16.798498141118134,-2.5812113476129821,15.454068627010351,1.4858422830887783,2.2741886122424089,0.0050274432072462414,1018641.8853557265,5.7063310182708653,4.7535768898516295,0.99743695164610324,30.673310222222224
2,20,24,35642.622769251335,35642.445246086805,1063014.5675044451,467581.52184907789,14.923318138430647,-2.6022206616205965,15.323951961548291,1.5200484131878138,2.1723840015072935,0.0046006428967258926,1027372.1222583583,5.7188777310516583,4.8984212412162389,0.99763933412672379,32.673628000000001
2,20,25,37227.858966609609,37227.156164073815,994923.76755157113,434354.853719896,34.111493395273726,-2.6073624068713053,15.371580447276783,1.4893039092890232,2.2185419522500469,0.0068557963270818338,957696.61138749728,5.836006811780579,4.7401586726171381,0.99758535389552072,30.673310222222224
2,20,26,36068.686604422226,36068.495240119599,1242152.7628454536,536390.04005536973,16.73790232113522,-2.6111818026651314,15.319499297669713,1.5672446377017639,2.0865034344580162,0.0048880256679180679,1206084.2676053341,5.3567709143526194,5.1059595643934585,0.99767529150488443,30.673310222222224
2,20,27,38045.226562317141,38062.982534655916,1081815.7933321279,438382.18107124011,27.6006906474591,-2.6464135755678679,15.350163052365948,1.5239893016958062,2.1648969770305935,0.004366904280185966,1043752.8107974719,5.8217673188490515,4.8289224417409979,0.99767413850225406,33.339955500000002
2,20,28,37615.025130038237,37578.356694141556,1314298.6912732439,561081.77100981842,16.107999373467429,-2.6308294364238223,15.258071490478628,1.5984553638466308,1.9900303886318429,0.0041938321144431726,1276720.3345791022,5.5461318544849405,5.1282473947739433,0.99798940863349761,30.673310222222224
2,20,29,39158.483222115872,39219.897657992798,1223772.4840812448,509942.56420537591,36.546757286690607,-2.6354485582213862,15.376558611409227,1.5527736026123038,2.0817363238668585,0.0028228294802627777,1184552.586423252,5.8639559492862263,4.9636057852331401,0.99767999815131836,32.673628000000001
2,20,30,35021.363529302966,35122.458721363531,1330192.8082766461,562554.66782744869,17.297436239175134,-2.6328045191465894,15.20429123781083,1.6122672059145928,1.9727115577680749,0.0050168986875775761,1295070.3495552826,5.6956175523640677,5.2430977226730402,0.99786716645085627,30.673310222222224
2,20,31,38032.848734756131,38078.115586069849,1249109.2438297812,519728.40543902153,24.016487065698577,-2.6399521870550267,15.327601387505569,1.5705414971246223,2.053538155772797,0.0040729680166782722,1211031.1282437113,5.858378649421188,5.0357937624128279,0.99777844649657388,30.673310222222224
2,20,32,38436.687521881249,38486.349591537786,1269180.5570522074,534326.48679789202,17.623536189758784,-2.6426121440068391,15.324224763213287,1.5763624194450327,2.0004345627569489,0.0037804210139064831,1230694.2074606696,5.812936416292021,5.0434066764150103,0.99792767808586447,30.673310222222224
