Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,13,27,103008.72627101863,101775.34011207007,3222250.7710645329,1553110.2732596952,16.711237228340032,-2.7168378821808687,16.624980581600681,1.5748372015279355,1.2103063320336167,0.0042428294189915707,3120475.4309524628,5.5915904533255008,4.9846088280997307,0.9956136013504735,20.339548333333333
2,13,28,100341.30453759982,99578.469661181429,2746647.6378599121,1305421.1042748536,17.990106484395298,-2.7490055912024425,16.606589271362431,1.5348758917610223,1.2471721392065827,0.0039386275732327305,2647069.1681987308,6.1915241309750213,4.7856941874965351,0.99566116393503701,20.339548333333333
2,13,29,98034.27367566507,97358.577264946362,3224015.6203782428,1551327.9753610145,17.029456878848492,-2.7179256408260977,16.563356930358374,1.5888855769880912,1.188556974660923,0.0069640393960818175,3126657.0431132964,5.491529630193722,5.0494068379283128,0.9955925666289539,18.006757555555556
2,13,30,91464.900583622395,91508.651660557662,1775116.0754023569,905297.13217574637,26.247680612223348,-2.8180384107374383,16.520618467010632,1.4171079280506995,1.0381484530885365,0.0036225870859580571,1683607.4237417993,7.4267896927076791,4.2778614067073555,0.99586918577966976,32.339638472222219
2,13,31,100181.56889117416,99606.121476852684,3069567.671382328,1472518.250016717,18.438510349498561,-2.740623968315278,16.588680762900818,1.5699620246015298,1.1500258340900191,0.0071015690897033882,2969961.5499054752,5.5040050621470167,4.9456572569890582,0.99546255688548324,18.006757555555556
2,13,32,102332.54207368291,102029.66068214842,2875146.5370603479,1435483.4853951549,18.262805181593812,-2.7353143174917425,16.672729107457624,1.5361173021610961,1.1587190851905245,0.0050451312104212529,2773116.8763781996,5.7594751994142301,4.8165749684412091,0.99560519084713328,20.339548333333333
2,13,33,103117.29141302554,102901.31816762577,3034260.9848633581,1480164.569838977,18.645545678608869,-2.7513664849492514,16.667174484464937,1.5515733219086201,1.1080262296423373,0.0047404890444562656,2931359.6666957322,5.7093943342296249,4.8820118125515251,0.99534259727480756,20.339548333333333
2,13,34,113813.32124108843,113800.63598934606,3188625.4883362167,1579869.039011925,17.91180684016253,-2.7612236935695176,16.813082607721778,1.5381611246541389,1.0523305342850398,0.0064417618238114217,3074824.8523468706,5.5772059976082717,4.8083541341045546,0.99520626310047833,18.006757555555556
2,13,35,110941.52851572368,111051.29348113034,3287572.4614003338,1639186.642408276,17.810844177098073,-2.7609983896664119,16.783967687904624,1.5531377068499586,1.0038107173088511,0.0074272874673451889,3176521.1679192036,5.4571602182465906,4.8877245911724216,0.99517981831680025,18.006757555555556
2,13,36,118513.17245913045,118466.52671117197,3501190.1127449889,1767032.26746936,23.493178790634083,-2.7593783952518205,16.855236290683649,1.5566830637788445,0.9631267101928791,0.0068201082353928494,3382723.5860338169,4.926197640033191,4.8852940200905266,0.99513579619034687,18.006757555555556
2,13,37,115935.30511107709,115754.43504457094,3550624.7584790285,1791106.4982715652,19.11391572829065,-2.7591173983360759,16.813077155963377,1.5700719473459488,0.93801670357486167,0.0079658964648512982,3434870.3234344576,4.872433170530007,4.938933524293649,0.99516870454369344,18.006757555555556
2,13,38,113308.20607557581,113274.44075776536,2770696.6028810493,1323346.7658022912,20.074622614327822,-2.8114406723714795,16.804849670159381,1.4970038226224811,1.056198044676127,0.0043956351769054037,2657422.1621232838,6.3065008080372298,4.6123544680042272,0.99513514145978155,20.339548333333333
2,13,39,112075.87144991854,111875.5382958371,3647527.2710254923,1758123.2104664657,18.873030621144782,-2.7753147353174721,16.74872286779808,1.58769254750457,0.95404696111553577,0.0075499607011683739,3535651.7327296552,5.0082306044849263,5.0269522354871938,0.9954551049695739,18.006757555555556
2,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,41,118786.29889221399,118591.49433978602,3744006.8596406071,1785250.3942019562,44.272631388950884,-2.791264723410944,16.834953899222853,1.5769549318179363,0.93348882865469862,0.0067830455146060432,3625415.3653008211,5.1566697807157773,4.9805106329461104,0.9954989889594863,18.006757555555556
2,13,42,121894.69770142697,121390.20282707545,3363992.8292459478,1539801.321731312,26.048165187028665,-2.8341971941232162,16.853947729475568,1.5446118999325205,0.95728213480342572,0.0056115692724193322,3242602.6264188723,5.8647983254005629,4.7924507360933291,0.99533272752757873,18.006757555555556
2,13,43,119461.12429814669,118600.06899585208,3583466.3267885991,1608618.8041123822,22.768777962822909,-2.8403114147782365,16.798549028641226,1.5737767001590421,0.90635267699306032,0.0066115567786355182,3464866.2577927471,5.7152748411668437,4.9171790435362581,0.99527384688409981,18.006757555555556
2,13,44,119700.15153055199,119125.18232296327,3750491.0063113887,1615400.5013690116,24.329403903144598,-2.8764219047563069,16.807249937992079,1.5870191983515567,0.87037699306626193,0.0060661466113060194,3631365.8239884255,5.7778264652698867,4.9765291552246573,0.99563615214567225,18.006757555555556
2,13,45,123140.5862090281,122440.20045114782,4130560.5038969195,1732218.3783733775,22.740782275663008,-2.8903359565609197,16.821037866872988,1.6155382863903884,0.84444555871159421,0.0069720806479354946,4008120.3034457718,5.5634086847292821,5.07618834706917,0.99614049568732588,18.006757555555556
2,13,46,129498.08978696172,128383.39752007702,4259312.4423446665,1810756.1513799038,26.220150557913094,-2.8638938950899058,16.906815126587713,1.6073032894068928,0.94486238675553125,0.0029366047948348782,4130929.0448245895,5.825827361628324,5.052090011828863,0.99701989197344876,27.67214525
2,13,47,128322.62448519806,126205.59049409827,5715685.1745075239,2253179.4787598504,18.362409705860188,-2.905873893534388,16.830018340340978,1.7085702554983095,0.8207746274489649,0.0076256774779018795,5589479.5840134257,4.9212545863372608,5.5010787300663111,0.99779074693963599,18.006757555555556
2,14,0,91782.213960391688,90980.295386116297,3667226.6403103448,1433086.1699291696,18.857625083476428,-2.8941447970842362,16.455239400899959,1.6635961490879438,1.0367607699533301,0.0028137187579134497,3576246.3449242283,6.1358093893174797,5.3329915007356732,0.99830617075983852,27.67214525
2,14,1,116226.77224623277,114400.05819269911,3627157.0723850424,1545925.4299505251,18.152135174191766,-2.8873651045069963,16.71341643925242,1.6058088902139536,0.9515946267782861,0.0024246880748147858,3512757.0141923432,6.1009707740997934,4.9866795308174652,0.99766058887278852,27.67214525
2,14,2,115346.65786414147,113740.31374205531,3108721.913218834,1285678.7153071361,19.876311768787669,-2.9005340633551508,16.752753506301513,1.5532517061483586,1.0550985543052342,0.0022788424377159109,2994981.5994767789,6.3472343436854928,4.7725059739325779,0.99719054484646485,27.67214525
2,14,3,104126.30585514316,102908.34449883481,3395397.7761320099,1477391.5968280686,18.164404651858266,-2.835536687262223,16.594628241568067,1.6018366165020272,1.0203217520435144,0.0029744077506669844,3292489.4316331754,6.1765201506578187,5.0441487228609425,0.99674861955819183,27.67214525
2,14,4,106309.63416150981,105013.2555879834,3147550.2495972514,1371164.7540214402,19.669224166834695,-2.8318599103208371,16.62755214636633,1.5756364824689302,1.0998203470817702,0.002659625534062628,3042536.994009268,6.02844107283713,4.9055860576152632,0.99657876801109002,27.67214525
2,14,5,103648.2335509477,102359.97300087789,3247586.2207512404,1451295.1458028734,16.707051878198779,-2.7956760524752622,16.620840866879011,1.5834656390113859,1.1452826153172515,0.0046632373445061629,3145226.2477503624,6.1141342877396783,4.9876442514837862,0.99658411809964598,20.339548333333333
2,14,6,92790.093931236508,92803.936288369427,1578206.4853613076,700948.11525667622,16.410594111192776,-3.0666557990941476,16.577932535709106,1.3905823000048154,0.77906760896991978,0.0021573764188405043,1485402.5490729383,7.4396400504965552,4.0879561644280606,0.99709626373136739,35.340633166666663
2,14,7,86677.763104653306,86648.712066835855,1776250.9651472259,796742.14297669171,23.828541390431745,-3.0001023665492488,16.469135065374907,1.4480725196583513,0.80031530643981796,0.0033435891441740348,1689602.2530803899,7.5613991774864218,4.3575133176015761,0.99698007348008644,32.339638472222219
2,14,8,90735.176464368051,90571.960536381754,2999135.4774213224,1320360.8950897211,18.856015212437722,-2.7764370851220446,16.514665492710069,1.5815295363091604,1.2809401032079193,0.002740427858205842,2908563.5168849407,5.8905330134772118,5.0493383963635168,0.99667451871320512,27.67214525
2,14,9,90095.631918274536,90015.367080846918,2753467.6747672176,1193022.92239165,16.083094189402367,-2.776129675547379,16.504727447185221,1.5596907844405841,1.3788886839764096,0.0024044548841108846,2663452.3076863708,5.7002406305127948,4.9349345474996653,0.99676206389747612,27.67214525
2,14,10,84870.727923178114,84906.413659784361,2494374.2435286199,1088174.8781485865,17.447114089742893,-2.7626173890365351,16.458600486463705,1.5397043935862764,1.4541087014158416,0.0045449108316064392,2409467.8298688354,5.9240559207666967,4.8766605898063808,0.9965396164708592,32.339638472222219
2,14,11,86717.482820488105,86865.979123096957,2513333.5835400871,1095077.5764277177,20.800529536577621,-2.7528977078106043,16.494432896958827,1.5316418747733922,1.4950941362848795,0.0018221861952854251,2426467.6044169902,6.0698659997598954,4.8546670969732553,0.99649044031310507,35.340633166666663
2,14,12,87001.557371639617,87364.553048956863,2552019.619446564,1088794.9098039381,17.705397349930031,-2.7556535676553287,16.502556815974845,1.53861351979025,1.5398883050340344,0.0041277794503807351,2464655.0663976073,5.6378308507016097,4.8684475650713779,0.99669902875397487,32.339638472222219
2,14,13,85917.58129237438,85740.153905383995,2450049.2087863549,1030620.963611847,17.136083649559733,-2.7522765628193926,16.466046851668644,1.5340548610617999,1.5874663538581288,0.004772832872641521,2364309.0548809711,5.4081254866238213,4.8366959087320787,0.99670088138484469,32.339638472222219
2,14,14,83709.19559751662,83581.507618781514,2467675.5661918428,1039179.2964880532,19.442963570928125,-2.7483474799152439,16.402738224254175,1.5489676060548991,1.5835937124432515,0.002722491551671979,2384094.0585730611,5.7028093094219274,4.8838251388362544,0.99682853559455209,35.340633166666663
2,14,15,91637.798309188744,91237.972186758052,2786782.5507592573,1232262.6986839604,19.927345805407946,-2.722189519519862,16.540746906293627,1.554981204371882,1.5542708411110016,0.0037950327167214745,2695544.5785724991,5.5446707771807526,4.9328222425457504,0.99684215888670713,32.339638472222219
2,14,16,80938.256171176035,80750.770649653918,2196131.429889882,891778.89567369421,23.812260690320286,-2.7561216388157352,16.384410941911501,1.5197842699055162,1.6911735689310443,0.0045819219813083498,2115380.6592402281,5.3315641923518111,4.7653445580498612,0.99675197185092534,32.339638472222219
2,14,17,82801.210891963608,82664.06436266152,2277354.4297019225,957387.46162071743,19.006568016912293,-2.7387850339318964,16.410150587450193,1.5223107206072592,1.6704703117305446,0.0039846353837559734,2194690.365339261,5.5259263159319598,4.7839547297719349,0.99669757456677699,32.339638472222219
2,14,18,81026.770816892837,80483.188024567717,2429533.2763620378,1040906.0642634999,17.227169679701532,-2.7115312455413183,16.337923008413451,1.5543858045485914,1.6492131708477236,0.0046074784319366955,2349050.0883374698,5.1188711407955481,4.9158479294336743,0.99666136744764677,32.339638472222219
2,14,19,78375.356865521753,78113.202681206851,2436080.7908830554,1049310.2007199305,17.651376100603098,-2.7150047517496034,16.319446330450152,1.5582466055335542,1.6193443810511448,0.0053928223209830537,2357967.5882018488,5.4980486424813462,4.9628517566998234,0.9966543269422764,32.339638472222219
2,14,20,89951.567860199124,89391.666467435061,2798272.9244390726,1241277.4960412858,16.717174258352774,-2.7224794550020257,16.489972995171236,1.5641100356395747,1.5037439651368991,0.0035849611507652074,2708881.2579716374,5.5718521520538271,4.9682525272441644,0.9966188363681443,27.67214525
2,14,21,90588.537063345924,89752.27758735414,2791977.3603506889,1260772.9759798869,17.563535836216765,-2.7168683104012334,16.486611547084479,1.5654953472929458,1.4813987543712432,0.0019579671436192421,2702225.0827633347,5.7195381701833146,4.9591948830424748,0.99657922587484926,27.67214525
2,14,22,90576.0053035327,89580.570414970163,2685790.4487899649,1275546.7793893514,17.278954535569568,-2.6799167111949074,16.476160670587422,1.5502933270551977,1.5053297446397238,0.0028412359167749078,2596209.8783749947,5.8802760091633655,4.9060170839716868,0.99648965555075475,27.67214525
2,14,23,88418.97321508576,87378.630469153053,2423678.6888353047,1132488.8226849446,17.445370174116455,-2.7062192759066033,16.45383211305149,1.5282641431105226,1.5080355922220512,0.002361411218372968,2336300.0583661515,5.8050607673718337,4.7937741469040631,0.99646443395446271,27.67214525
2,14,24,93320.104920493715,92163.380729183555,2489592.9592942558,1108365.6028944813,19.166764825999707,-2.7614777758513513,16.533711594067871,1.5234070331800975,1.43158989312683,0.0042292702981220429,2397429.5785650723,6.1292620518676149,4.7555724366304162,0.99631518138761466,32.339638472222219
2,14,25,97923.333604202737,96627.523543384552,2925278.6011720658,1360752.3869006382,16.55681213772824,-2.7302772407607909,16.586112836131893,1.5565167603573424,1.3448924877748112,0.0028295723043517389,2828651.0776286814,6.0686683334741005,4.9199960348884524,0.99615347454340941,27.67214525
2,14,26,96364.548140225757,94973.661930037415,2841116.9466927894,1319338.1333997394,18.709523137830754,-2.7305073097266566,16.550109910975905,1.5570643517120411,1.3482549736969049,0.0019560943188844629,2746143.2847627522,5.8432448675364874,4.9027869259460495,0.99602460772678192,27.67214525
2,14,27,101196.26611989713,99645.994793471007,2800220.4447864215,1299358.6358247967,17.338417540732031,-2.7465586902136216,16.635107987689086,1.5349924783143658,1.3260246746478757,0.0033974809997962528,2700574.4499929505,6.3065180769322886,4.8125847782272402,0.99588828292513565,25.672192583333331
2,14,28,100726.57620720186,99229.330586245676,2921901.964649851,1393673.4861548059,18.444118440063349,-2.7278239210776825,16.619940137159528,1.5477541649954611,1.2810297096630943,0.0053061241069310315,2822672.6340636052,5.8583886859302918,4.8799973425906238,0.99560339513349227,20.339548333333333
2,14,29,93894.521058111117,92483.248299190484,3894428.6156349671,1960423.0762130131,18.174292752058307,-2.6498059249389563,16.460064933436431,1.6576858203812082,1.1642045717326597,0.0086820650422276494,3801945.3673357768,4.3559580817464791,5.3960757930056715,0.99570252400333048,18.006757555555556
2,14,30,95079.689252680168,93552.946072221341,2836305.0795235443,1330002.1951433383,16.751715050962105,-2.7462033985959797,16.52428190769567,1.5599344239323922,1.2326974370418586,0.0048354856147772938,2742752.133451323,5.8609135883450181,4.922085824272969,0.99561750813128924,20.339548333333333
2,14,31,98916.114530239662,97400.691085122395,2753629.5156591851,1294253.3919230395,17.794672381313685,-2.7514496064513612,16.577636710085276,1.5418073639501531,1.2521663967321048,0.0049194685822241515,2656228.8245740626,6.0765688346236839,4.8212586476684294,0.99557920555699719,20.339548333333333
2,14,32,99508.650557847737,98052.609695308915,3066397.6149796271,1457530.3270280368,22.190939742236438,-2.7417446021515581,16.574214607333762,1.5740885478002775,1.1780697033400438,0.0046034903572547302,2968345.0052843182,5.7219982236797806,4.9668449422829113,0.9955667957315546,20.339548333333333
2,14,33,105194.33261043494,103692.09171648236,2960828.2796256342,1394068.1043258242,17.640856994319481,-2.7789250437164741,16.678956005377316,1.5440304742002959,1.1337244289188371,0.0049963784434418198,2857136.1879091519,5.908117924148323,4.8356230469106904,0.99534287791167286,20.339548333333333
2,14,34,108623.82488951797,107256.91208731574,2957999.0944550536,1423837.7696649553,19.12594310894254,-2.7731132618008942,16.706321163014159,1.5385872201143993,1.1029977995593905,0.004896600365995772,2850742.1823677379,5.771117196978631,4.7854790815983677,0.99526422294022865,20.339548333333333
2,14,35,113238.63666075292,111697.57106838685,3002138.9870455996,1435909.6504768534,19.628908577946135,-2.8021457303404391,16.78411333875243,1.5288170143665005,1.0407129458578899,0.0049294159238421143,2890441.4159772126,5.8191732481230671,4.7483210505295901,0.99523471036100952,20.339548333333333
2,14,36,123084.7419895723,121670.52667520261,3180396.0896896571,1634574.3041435813,18.018607351994611,-2.7419609268453753,16.91105001597537,1.5112750983271668,1.0326515327425201,0.0061964480311575499,3058725.5630144547,5.6074746902135253,4.7081548126314274,0.9947591432170978,18.006757555555556
2,14,37,118581.74116306161,117195.22111369415,2971710.63134446,1502581.2853233935,21.934432703851918,-2.7669973251965856,16.842620382854545,1.5071244483226118,1.0070393190729654,0.0045988151056244563,2854515.4102307656,5.8585029939895943,4.6643079940054726,0.99476343220966912,20.339548333333333
2,14,38,105062.9309683076,104026.26956584834,2956351.8747959486,1394714.0887682105,19.94413981582349,-2.7867658168625278,16.698369489694414,1.5390894061049611,1.0998543341269704,0.0048509148219972398,2852325.6052301005,5.7694191296819666,4.8287981933892397,0.99528795684280424,20.339548333333333
2,14,39,108311.491994988,107415.72982013198,3142870.8943035118,1482123.9312736362,17.404395206250122,-2.7755824816567944,16.729571264979821,1.5501309561422765,1.1250965541318674,0.0049357057852957333,3035455.16448338,5.7458921856100451,4.8708058287240874,0.99538337457885584,20.339548333333333
2,14,40,111000.4167409815,110135.97526026129,3051277.2439643815,1441647.1054377765,17.80859160978126,-2.7840935578179868,16.75246109081661,1.5359920555545095,1.1028697072082831,0.0042704970318283315,2941141.2687041201,5.9429473825456878,4.7920555727290015,0.99545649783759149,20.339548333333333
2,14,41,114306.62333273579,114035.23959378219,2978418.8415887752,1374250.4626790835,22.21243792714521,-2.8165672956129182,16.807203448489258,1.5168837981397398,1.0824183443213531,0.0038029285403035629,2864383.6019949932,6.3766382329315139,4.7069950224849748,0.99542684629217149,20.339548333333333
2,14,42,109813.76586304605,109698.97719518963,3040407.326220213,1367066.5575677513,24.173777315934892,-2.8350535261511336,16.739737453489951,1.5379489129023218,1.0280152700408374,0.0063116940080956896,2930708.3490250232,6.1223267159165973,4.7926426362221441,0.99546779632453763,18.006757555555556
2,14,43,110602.09406249673,110347.75469042332,3184331.1092456877,1385060.0844560908,24.874296306300067,-2.8569077639986546,16.736555917849795,1.5535394227641619,0.99759517407435583,0.0036785694762487852,3073983.3545552646,6.4148201619227931,4.8508611765644005,0.99557874204491292,20.339548333333333
2,14,44,111663.93159260013,111324.30484022906,3309137.6995078665,1383316.4938749499,26.498985671650516,-2.8909236946585297,16.749165016040219,1.5645893998636382,0.9641671377216513,0.00350721667748827,3197813.3946676375,6.5409598383291137,4.893614818106407,0.99592978506011465,27.67214525
2,14,45,113293.93889764854,112564.11516876343,3409655.5239463062,1320167.5827657334,18.276097162415077,-2.9216144592825368,16.752299528397028,1.581121784972674,1.0387922098140345,0.0023628402200547237,3297091.4087775429,5.8438506581397673,4.9208071092947456,0.99670354267407846,27.67214525
2,14,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,14,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,15,0,98999.568640740574,97521.462269600379,4258512.5198076339,1755050.4521550247,22.227366757052494,-2.8960264226607131,16.495171028467237,1.6955291624192219,0.85297017617359294,0.0064409437751662569,4160991.0575380335,5.614415541210148,5.4484860226386829,0.99839203916965569,18.006757555555556
2,15,1,108513.84806323618,107702.72630234092,3834613.5760324574,1553533.6198135633,19.21292612780411,-2.9063141054798578,16.699775824991729,1.6269236666540752,0.95117352659501764,0.0037354609457536212,3726910.8497301163,6.0478032821286583,5.153954526219799,0.9975914256424343,27.67214525
2,15,2,98893.144064362772,98323.41193924511,3963780.6402352299,1717932.4330298677,41.613379446878092,-2.8580699794149256,16.554902702638657,1.6559953143380246,0.84844535019796918,0.0079353892370316158,3865457.2282959847,5.4066641635949599,5.3331983344446741,0.99686538077141984,18.006757555555556
2,15,3,100527.29053753112,100470.5228212198,3842239.6766579389,1695504.6815861617,32.173902933149634,-2.8294056843209607,16.614363492464864,1.6312451086357544,0.93760270051203376,0.0065538084322070552,3741769.1538367192,5.4800004982631396,5.2571033218786987,0.99644378274449874,18.006757555555556
2,15,4,97656.179765210502,97593.499206828812,2998361.3012312618,1292610.4451986707,20.090752113099057,-2.8474147006029518,16.604388713394449,1.5662335231536206,1.0936125879304108,0.0020756253031594279,2900767.8020244329,5.9186152180162184,4.9412453759209249,0.99643013862645868,27.67214525
2,15,5,92857.281655010593,92768.790395041928,3485930.0254195048,1554846.3899857874,19.587655363959222,-2.7826123137742833,16.51472849699536,1.6203112647564168,1.0950828618272128,0.0075058786368300337,3393161.2350244629,5.9013722610194872,5.2317602692846883,0.99629540939392502,18.006757555555556
2,15,6,85263.988484536865,85389.227527189782,1838660.0827026807,824787.76652912388,16.99002195341318,-2.9825785030140253,16.456241019071964,1.4572960889473587,0.81865851815346824,0.0014755095311888196,1753270.855175491,7.7278317182092238,4.4284569050005231,0.99684169109470477,35.340633166666663
2,15,7,84606.541553822492,84274.069746139357,3359695.2709145998,1500395.5167607872,17.015033300548424,-2.7368694020716502,16.366659953084486,1.637340255360314,1.2474462115375888,0.0021252248918325633,3275421.2011684603,5.4416886540079377,5.317097777042239,0.99661504359520681,27.67214525
2,15,8,87387.959988830829,86485.484340562762,3021774.8715189998,1313661.6454186274,17.958966621439906,-2.7620914532755676,16.420916283255547,1.6015321948233281,1.3269451366986551,0.0027366831040126004,2935289.3871784369,5.8695195159049769,5.1267943583115283,0.9967361685613304,27.67214525
2,15,9,81932.824101746926,81535.843067605121,2867621.3347229403,1245131.2766338179,20.121718398834297,-2.7345625482429532,16.33801092144969,1.6005464911158667,1.4304146826128747,0.0023144371985017965,2786085.4916553353,5.3748756359805254,5.1362763146361061,0.99672571913146257,27.67214525
2,15,10,89081.637348765289,87881.624953509585,2419183.1348672342,1029024.0881611353,21.582197485719544,-2.7516568106431749,16.43921404225037,1.5343914320216767,1.5592310775518399,0.0046777673110666544,2331301.5099137244,5.6250726402971027,4.7828146310490496,0.99662193567447943,32.339638472222219
2,15,11,81397.115330644127,80275.65267127259,2913776.8175145276,1265487.5101040164,17.358877549201555,-2.7087828255458146,16.298337052570407,1.6126315204147919,1.5116908375711562,0.0029500774054478998,2833501.1648432552,5.5503912837305025,5.1817840776633446,0.99684503755494769,27.67214525
2,15,12,85416.026703511772,84312.564510389886,2436367.2510910588,1019273.9341314365,17.85900430315688,-2.7423686014596638,16.391062084539882,1.5485777336663276,1.6273015498254029,0.0030025888868737143,2352054.6865806691,5.583063578725727,4.8528401652545092,0.99690504563055404,35.340633166666663
2,15,13,82226.98447365388,81171.12271467573,2909343.0763464351,1270112.2339216084,21.961158755180914,-2.7100667152558207,16.34729213495768,1.6049044121098472,1.5233247358056308,0.0045688537950405493,2828171.9536317596,5.5650411901368617,5.163583053899881,0.99686783284855385,32.339638472222219
2,15,14,88823.693274091755,87414.16907843294,2607738.8045105189,1103701.1633717103,20.049735488720273,-2.7237503345667853,16.454887446709144,1.5531163504898597,1.6532784081223459,0.0020815932759028432,2520324.635432086,5.5404788418025097,4.8987884167965312,0.99679191064165762,35.340633166666663
2,15,15,80450.432506292243,79220.732643064272,2497591.3587178704,1045898.7433016591,20.490516086193661,-2.7134515392555536,16.327274666231769,1.5671348927316446,1.6907014982289741,0.0043919445022598744,2418370.6260748063,5.285297454264609,4.9785155971836339,0.99679250884515724,32.339638472222219
2,15,16,84840.55617395039,83585.345404399166,2541492.1139016082,1078849.2450561356,16.36010643097238,-2.7155352694041111,16.40057601260418,1.5572118172455942,1.6746119432225424,0.004785785806066715,2457906.7684972091,5.4700649082648303,4.9262819199147714,0.996869014391079,32.339638472222219
2,15,17,80593.635224647282,79340.854582226151,2650370.5692328997,1123200.4656048331,17.645104354945115,-2.7013948187092103,16.306072205735923,1.5861132426140092,1.6662051934751254,0.0022822373531811834,2571029.7146506733,5.4396952649866765,5.0619863412673176,0.99692624584386813,35.340633166666663
2,15,18,86681.917735816009,85274.645214871984,2329137.7164641316,979875.56320422119,16.068575903768739,-2.7133091431280856,16.419308194074201,1.5267595376759908,1.7476828160914391,0.0053189986377616214,2243863.0712492596,5.2460271450345735,4.771535287509046,0.99656381216933521,32.339638472222219
2,15,19,82630.370044288677,81312.880176317689,2830144.5506526791,1231743.0453836732,15.669270686058887,-2.6968550741092732,16.327747372339434,1.5996409920202452,1.5905824023165984,0.0037855616298807042,2748831.6704763612,5.3456984178413105,5.1212480337523338,0.99681784196301182,27.67214525
2,15,20,86716.316199996232,85435.339644643187,2576364.3018559045,1106734.1135356715,18.238283182822606,-2.7202201902494174,16.426239799185375,1.5539720652646543,1.6247339425231184,0.0032489777349431572,2490928.9622112615,5.4925349932187544,4.9143598443763565,0.99659077174748256,27.67214525
2,15,21,83400.680323843742,82206.352927384127,2831825.4225504077,1252642.5683437898,18.006490848176114,-2.7028280583369946,16.342493660910939,1.5976260660461656,1.525302754177301,0.0027117029639233607,2749619.0696230237,5.470515423079692,5.1063386280784577,0.99669404358707969,27.67214525
2,15,22,90828.148507064383,89547.713989202413,2411384.9676148389,1107218.1962765777,33.98676335492187,-2.7017328249606258,16.502793310341477,1.5149567142221581,1.5952252091416239,0.0018935634156713175,2321837.2536256365,5.9653150923873,4.751061576415065,0.99655023900435391,35.340633166666663
2,15,23,91961.04145897644,90745.2401914574,3187407.4054199974,1447068.0123721422,16.838276982506653,-2.6971545183033152,16.468063778233944,1.6040052505173936,1.4627202429496124,0.0024623734916534392,3096662.1652285401,5.1611535143903309,5.1344176496559228,0.99658698766690057,27.67214525
2,15,24,92424.294502017074,91166.120248303123,2486256.0451377179,1080893.0180137306,20.916158390222638,-2.7455483550491708,16.519240549855585,1.5237165792619711,1.5435483527633629,0.0046079265201584008,2395089.9248894146,5.5488702143112612,4.7693332884463473,0.99649682977012433,32.339638472222219
2,15,25,88630.093166219784,87471.662964347342,2962205.9463242427,1337654.4740730948,18.237244030618712,-2.702411874286891,16.436118558651589,1.5878970528002989,1.4625386906364137,0.0030534246394089632,2874734.2833598955,5.5346453276852143,5.0817124149167086,0.99632721386856793,27.67214525
2,15,26,93939.54736266777,92671.119631085006,2523509.5002848124,1128604.5319077321,19.292818509282842,-2.7402125815611247,16.511019139109848,1.530789739409202,1.4858603616133246,0.0048486125030550642,2430838.3806537273,5.5463776677499617,4.7671679056510499,0.99636019042113955,32.339638472222219
2,15,27,91255.227811542311,90153.830957113532,3075198.6119891605,1419623.4055652882,17.357815186671985,-2.7101223557655052,16.49071515797657,1.5883383488296239,1.3670648144161475,0.0051078816900846811,2985044.7810320472,5.853795757446405,5.0921469816227187,0.99608776798019738,20.339548333333333
2,15,28,95567.90682516231,94408.286145708364,2509910.7052157926,1134694.3287810213,24.851525864884135,-2.7503873196331807,16.557775504863585,1.5171612231134806,1.4340414496840843,0.0032752234106469338,2415502.4190700841,6.0596482019230145,4.7325787388549259,0.99608953841017045,27.67214525
2,15,29,98408.572522415649,97145.253821077931,3132065.5000328198,1469400.5802964782,18.230840808679144,-2.7110299226420125,16.544667135761344,1.5840020842235192,1.3212263781206477,0.0045121539426953077,3034920.2462117421,5.7794787429190828,5.0108270609326802,0.99603218752354028,20.339548333333333
2,15,30,94174.291723449831,93152.748093423535,2850274.1011534091,1334374.6746722211,17.751532340773664,-2.7161447467823856,16.492607009361304,1.5663894620733123,1.3496331813778648,0.0025670100476631306,2757121.3530599857,6.0367744811651365,4.9353585241410762,0.99602658779110242,27.67214525
