Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,8,0.016116415126749217,-0.072445056908235328,-0.0029381364244391861,0.023775589903266336,0.015369019523674865
1,12,9,0.0067150401325051234,-0.031431356927030141,0.0051469199240012919,-0.0096522287129445772,0.0076363436854016697
1,12,10,0.05388815915491918,-0.040718943261744522,-0.035288055035264332,0.17516011846187496,0.059041875509894481
1,12,11,0.067671017796993027,0.063535544754100171,-0.042346599951933239,0.20067360388713951,0.074497261288140493
1,12,12,0.020284992810736924,-0.0040269806064741065,-0.022510402697384357,0.079082858861873717,0.025279479571040042
1,12,13,-0.0080232118585179535,-0.016046129946885479,-0.0019728306894886138,-0.0026737476871581123,-0.0067392323663071352
1,12,14,-0.074577480928507356,0.1028569243126205,-0.040921078479730699,0.0520030787321204,-0.062266112039395694
1,12,15,-0.0881779393435842,0.033870629453542911,-0.044697940009210679,0.051079428623886258,-0.070607042740196135
1,12,16,0.05960506137509114,-0.074991572704998566,-0.0056465371640941342,0.077282834471997575,0.061056942522306201
1,12,17,0.020810291735848807,-0.029379594342428872,0.0050616111502383987,0.0046391188317329579,0.020458417938662876
1,12,18,-0.23737176230221735,-0.0058852720311364237,-0.086055373215249809,0.030000440358708858,-0.22816267036109039
1,12,19,-0.27650759079272191,0.01755346704763161,-0.087725370499047273,0.002277848898607715,-0.269705251713237
1,12,20,-0.0039074946703401281,0.018610755891609987,0.01057626068986206,-0.040547150213214422,-0.0014819048817926728
1,12,21,-0.0019551433176872024,-0.011516887200867298,-0.014777728199508733,0.044106811777059107,0.0021784228716441589
1,12,22,0.0070599227672580867,0.036848751193155005,-0.0058932431096336835,0.025733353537020776,0.0091182147671702296
1,12,23,0.0080870212887802495,0.018599038035371329,-0.026809016266939878,0.096532503699979344,0.015113189637187219
1,12,24,-0.026168991349010184,-0.091449551324299216,0.0043970500897807518,-0.044410535313080146,-0.025914819835019642
1,12,25,0.0034151302877809542,0.0010547877598778843,-0.0099225180952418057,0.03511381034619987,0.0043114405116426724
1,12,26,-0.0069578311184059771,0.055614966398030985,-0.013853982144814925,0.012256096145247142,-0.0034809508533903966
1,12,27,-0.027292878101537354,-0.033839985655621074,0.013413444776215311,-0.0694923536273091,-0.026450682065206621
1,12,28,-0.058652267028218574,-0.053304992561541198,0.023079894346513363,-0.13828860506527363,-0.051607532986061244
1,12,29,0.041758767836977739,0.018696436818812057,-0.018045430048140521,0.10284206513412997,0.040911271175371411
1,12,30,-0.0294769595382256,0.037080268041612241,-0.027438275836568327,0.064451179188704799,-0.026884733663546712
1,12,31,-0.033516892213711458,0.020437620015968383,-0.013868466645248656,0.015374894838743103,-0.032674995036778398
1,12,32,-0.91975477793918969,-0.016181305611593366,-0.26183667748587025,-0.071454414531320509,-0.8797807706582752
1,12,33,-0.95482176049563705,0.053456087552377962,-0.28750334822380585,-0.025895131628246304,-0.90913101715361222
1,12,34,-0.026144870567666345,0.022995764170257171,0.0012345146785097683,-0.036035946412649622,-0.048629527754243895
1,12,35,-0.032413091646734671,0.014881996735114367,0.019142492887607609,-0.09736781927957594,-0.057976146266621953
1,12,36,-0.013073848986458358,0.059681043776961706,-0.021756695279663507,0.061024290548637339,-0.00059625413552666373
1,12,37,-0.086403614082350089,0.014643986336116743,-0.018289392896645218,-0.021737279365172668,-0.0814066264279667
1,12,38,-0.16238456688323666,0.00945828085019218,-0.042599858837532256,-0.013904038791896056,-0.15903509977514929
1,12,39,-0.096760135744716536,0.022093946197270675,-0.049431381489789317,0.072454380837100985,-0.088771001661257287
1,12,40,-0.17657104094628551,-0.061670389849772578,-0.036952163332092169,-0.056180623142829234,-0.1786167495287394
1,12,41,-0.1710529326031498,-0.0085492155806554671,-0.051905926333293717,-0.0054560286528655411,-0.16909054858060202
1,12,42,-0.06037876346313098,0.0056931017084558277,-0.0087473919648259901,-0.025549974778183326,-0.086247068766855506
1,12,43,-0.056991878591102108,-0.030314327221462545,0.014114959480534761,-0.10464490476344679,-0.097473317188683239
1,12,44,-0.027016122987085112,0.011318151153821843,0.027085057229986997,-0.14573205673910294,-0.042000678566854077
1,12,45,-0.053393568479297215,0.015338699493606001,0.021694583197349626,-0.13229164133029059,-0.059696871752976222
1,12,46,-0.14569677029002648,-0.0032151507670163948,-0.030395326138249246,0.016468393427850003,-0.10922342520008499
1,12,47,-0.029154112028997758,-0.0033035232222227151,0.013764208350434792,-0.081653347200809634,-0.034050281306193142
1,13,0,0.37994825346714833,-0.048956739204126354,0.16879624256880055,-0.25177800442435228,0.28675666773244757
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.097777777587371162,-0.051248283370507686,-0.0022074629917598898,-0.090577398777394791,-0.092481705752273768
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.11732642542495242,-0.069528754917261404,0.046881008822960979,-0.2734491172004585,-0.11536241479909748
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,0.0016775699311821768,-0.052707650582370036,-0.013893497660446563,0.041170703328905489,-9.7700397642341841e-05
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.0069177049622446418,-0.076845998396858128,0.001187894851715221,-0.007164879603006824,-0.013445128726079503
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.023663224907902958,-0.0087731205266101675,-0.0020317902448465652,-0.020426229172251453,-0.017355144310123194
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.085290936759840008,0.070925706629899166,-0.03982725239885454,0.038370596401556156,-0.07095329217189672
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,-0.0023025029281598108,-0.071257553426649523,0.016408186405385994,-0.05454472638155039,-0.0060319503166255117
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.28742051777802402,0.060473150904264195,-0.093050605013353049,0.0064305746448134471,-0.2760407953465922
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.025723826064634636,0.0008813668576439504,0.0072625223586610943,-0.05071403293316834,-0.021970944225373046
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.039691461008214191,0.017729078595115633,-0.0097012119933821417,0.073102773713294766,0.041219697072389039
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.011245467064949111,-0.055141852958378701,-0.00045465672298616866,-0.006864916387364417,-0.012385122364726442
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,0.030780966723714442,0.10473038805031409,-0.032870549949784333,0.13890613736008106,0.037406721250889063
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,0.0076201862807856457,-0.0096617165829788743,-0.0045425057123913426,0.02442033910285879,0.016268897463511678
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.075314018096033664,-0.024821382918019941,-0.0041912031111137615,-0.06230351158850489,-0.076460767474276992
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,-0.9468482219806198,0.033047582434707845,-0.28588885966714184,-0.017785565024048822,-0.89940335033465146
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,-0.010690980774690217,0.031283250110754279,-0.0059641782055850356,0.0035333893912472547,-0.031388531042033208
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.031011775603694502,0.041486598285406018,-0.0083559702739770536,-0.0047813377828944681,-0.020138005720930607
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.078662016390214973,-0.0256697649135329,-0.031267434917727766,0.028908296225822028,-0.07554892745147157
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.18265836024474424,-0.032231067910550637,-0.046476395203379983,-0.021662413636697408,-0.1817550448186438
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.079682113881645478,0.046127076747600304,-0.017061441841407898,-0.021540215907531746,-0.10587391393204371
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.017324709836383789,0.020910347994552936,0.025890480997628362,-0.12629971065240042,-0.026899330760414841
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.20173386636506763,-0.054773181649412583,0.01058042775246415,-0.18748762032379673,-0.17516846886635662
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.40180611988131076,0.010031431864653495,0.17936445558834402,-0.26552838460412076,0.31428774899724132
1,14,1,0.009030942106448947,0.0013536555024278307,0.013848980746168582,-0.041994759715446861,0.002169102801495626
1,14,2,-0.017384415855509872,-0.038439164559763261,-0.0071741785169114891,0.0057104531329876806,-0.018789265191077931
1,14,3,0.0067333897314831859,0.012084739778766007,0.00073757209031377613,0.012516676075389199,0.0061912022530030697
1,14,4,-0.017002622810245782,0.0024005795646344641,0.0067229260253864886,-0.039708689428380239,-0.011945110552169069
1,14,5,-0.10616805814448682,-0.062236626067039724,0.01401598995651554,-0.14783737886814663,-0.099629307578016579
1,14,6,-0.013512863978789369,0.058754250741620329,-0.010330012430511015,0.024286059053029163,-0.0023188637179103466
1,14,7,0.0031884886898616571,0.013657519652633399,-0.010884422414057848,0.03980625506378388,0.0066283828077722262
1,14,8,0.017861676780626112,-0.048095937802101085,-0.019919597105785503,0.076783480081871858,0.013111913006696341
1,14,9,-0.0070697457654596008,-0.0031201815641563879,-0.0018347377743652693,-0.0014112218705406576,-0.0075821344162534388
1,14,10,0.10542919859746291,-0.074043629222741103,0.027287581398900418,0.019736292303100811,0.092681540789975259
1,14,11,0.071527078537350519,-0.0020252074472086878,0.013199815991387531,0.030810811413438444,0.064807328230095607
1,14,12,-0.094461260487243237,0.034352861262653134,0.0041936137201181722,-0.10951660983981171,-0.091122698949021697
1,14,13,-0.039733979933455288,-0.0083376891997519742,-0.0079013029187424699,-0.015351497346841825,-0.037679088254634507
1,14,14,-0.0061523919604269395,0.00092481836861435518,-0.0019849678245300595,0.0015019887962957057,-0.0010907662172243704
1,14,15,0.0045695408360906242,0.039380884626417867,-0.021004527593067923,0.070045266184184385,0.0081204435074795356
1,14,16,-0.017449126166084739,-0.063888560077540069,0.023332734921038156,-0.092316022841504974,-0.028519771443434649
1,14,17,0.0081019352749827078,0.027441974267703007,-0.0081809802896657402,0.034228535247375902,0.01416417642339951
1,14,18,-0.51312061167754663,0.022585769276407985,-0.12844584458726027,-0.10657187704696014,-0.5019314674363784
1,14,19,-0.48875599013085846,0.024612780089542374,-0.14473266914394012,-0.027192350135987198,-0.47573384178957667
1,14,20,0.029375038080704741,0.010887235126152861,-0.002359373557415001,0.038120644901972867,0.034471171120099342
1,14,21,0.031098699231890237,0.013952484512571361,0.0004582750466028962,0.030766195795084883,0.03079101154478181
1,14,22,-1.5227960415694248,0.058265153630695066,-0.5364093557396572,0.065101674921518082,-1.4068296011422241
1,14,23,-1.6454950256105363,-0.016578765365163672,-0.52434588608489152,-0.082021544717429506,-1.5381875857752512
1,14,24,0.002989651006931382,-0.033358730883391585,-0.01863125559949097,0.067794475753093053,0.0040841219730616274
1,14,25,0.015502208633609627,-0.019902430754104916,-0.01405676742910833,0.065799245239713144,0.020345648787547077
1,14,26,-0.0050065464757764744,0.015795004531952372,-0.019367998793076602,0.060670640448616808,0.0066963463265246048
1,14,27,0.0035449385721832982,0.068258574950030182,-0.013457465023689164,0.049223042688719687,0.0035830387335415992
1,14,28,-0.096021383865060983,0.027375929829936085,-0.050272627529956093,0.078157505019033735,-0.069367017286175781
1,14,29,-0.11552788450244478,-0.012995734029733974,-0.043237463176982516,0.036274630301774025,-0.094642944451781119
1,14,30,0.0043073530484889488,-0.042778534465673923,-0.011665869040367038,0.041291040618267161,0.0114584111280287
1,14,31,-0.00069880524607057737,0.018616037646490335,-0.01751034475103852,0.06010130258301416,0.0058892369173300096
1,14,32,-0.44911978034464539,0.0086431981930168433,-0.11451485824056995,-0.064689550891515069,-0.41842159943122326
1,14,33,-0.51914957696570596,0.098316542169372356,-0.13639574176595604,-0.062324159956995473,-0.48038135279314176
1,14,34,-0.033222232420744291,-0.065574534812025131,0.022307026998153567,-0.11294788918737453,-0.042022963593399965
1,14,35,-0.0098021325762758238,0.011134038423898041,-0.012955548427527219,0.027190556000018518,-0.011181932658981708
1,14,36,-0.096584641712308184,0.046166561891133995,-0.013640146419175991,-0.054166219111088765,-0.085402929348415313
1,14,37,-0.064506142633483421,0.092131437631692847,-0.045447011686875705,0.086834250113721367,-0.056849534277347402
1,14,38,-0.012125546001822585,-0.0013210672658601208,-0.0059125442859548905,0.0084101644975902445,-0.01107764388508059
1,14,39,-0.057485477215305281,-0.022372622072977189,0.0056283566166586141,-0.082540244836501131,-0.057258313734294575
1,14,40,-0.06055020208968287,-0.022075345496407994,-0.010435865861204707,-0.014213258870924506,-0.056495387243533202
1,14,41,-0.048932867056279861,0.0029244119617559683,-0.018266483805249756,0.01816826515565495,-0.034697580507344838
1,14,42,-0.03469139632569096,-0.0019135429441023977,-0.0091773520116813501,0.0043800447760666827,-0.014842657419251282
1,14,43,-0.046335644891669858,-0.042084398874498996,0.01107683621344302,-0.084156286131349844,-0.031685758030405964
1,14,44,-0.45985735746857515,-0.048656310714972673,-0.068660737198931621,-0.25961467432825103,-0.44728797950890709
1,14,45,-0.5270241703983487,-0.049233817321095552,-0.082349109731583159,-0.25233511354197802,-0.50979639503079355
1,14,46,-0.17258833845860622,0.024395094991314314,-0.039472551977849157,0.016418246277599025,-0.12647800819340915
1,14,47,-0.0099184032177461745,0.017471821721101843,-0.0069005495576717202,0.014360900059507742,0.00014888104367827282
1,15,0,0.39340654634643712,-0.008951435983493905,0.15887738566335008,-0.19385422446025657,0.31355482055401751
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.071339053506374484,0.091996857440843183,-0.022673727768618868,0.010107749895439611,-0.072009518144351858
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.024748030907296936,-0.040956191923358087,0.043547541347743746,-0.17708208612839016,-0.030034006011749881
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.032697930257295837,0.11302586449047825,0.0033096332113777827,-0.043238465563778306,-0.028747703370179067
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.0060499184171476372,-0.050711634590992816,0.015972407175814052,-0.066476793692711311,-0.017055174215627744
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.093100877761731482,0.0087561840913572553,0.049153322849713188,-0.062708984750958763,0.085254475400535767
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.035681280523377268,0.10122165640363145,-0.052783967146333488,0.1291059456727055,-0.023265412105374139
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,0.032104573019157812,-0.02228842140241305,-0.014730542349641773,0.07872638640318641,0.038127336101830167
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,0.01918704746481481,0.051150678637747138,-0.019863277324647211,0.08241077848205336,0.014558976732846673
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.48146192719560332,-0.0032667564262089943,-0.14761854255157392,-0.014246625085068132,-0.46989629784007647
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.014801659988943783,0.028121030382072476,-0.016484025314392081,0.041641900020668032,-0.0045519942603924335
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-1.7339464062001149,0.022256776263820388,-0.5497983477234456,-0.10211273399113274,-1.5901136636987516
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.010325128504334202,-0.008535451776623848,-0.036011348195418957,0.1123570581680049,-0.005538834350645061
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,0.0024358336724112917,-0.004238111034296832,-0.0020153573927319535,0.010252914893598586,0.0061031943794880306
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.11537468186321576,0.059492852630888438,-0.05201250724113482,0.06608143588431048,-0.089702914506560205
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.019915977709860755,-0.019231138730551489,0.004269080480413745,-0.034008769258292659,-0.015794954663491012
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.42430835202881667,0.01456269455619208,-0.12100563443139034,-0.018374848249450793,-0.39403871409010094
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.03331790720228156,0.014422553012854999,0.0032633243621473795,-0.044243953811603731,-0.035783912398784423
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.087340110210369915,0.017778471456715517,-0.016989150601476766,-0.03187830461081731,-0.080412065033968361
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.022960570598364427,0.041739199030806917,-0.01159123848349175,0.021565018725201668,-0.025298426166209254
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.073839112398438544,-0.037073774843439544,-0.00015813615472337617,-0.082349514465132501,-0.070756618234927515
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.055897767342592886,-0.0025739866580414272,0.0033001114228952133,-0.055369927261597951,-0.037685738067644081
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.40268663862639542,-0.010329935159899994,-0.087175886599210717,-0.15273199123505421,-0.38067935234080608
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.19338770314694287,0.0035947137029506138,-0.012805791152171064,-0.099862195245538743,-0.15590819449188587
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.35214432742259305,-0.084120204121449271,0.18131001345501341,-0.3228486406301343,0.27361618913946373
1,16,1,-0.03780509594440673,-0.051238327447040932,0.01508598088436619,-0.096523733295875047,-0.038190103533771946
1,16,2,-0.280238950478779,0.027693342128191745,-0.055814405386486854,-0.098833546472057776,-0.27339461644520213
1,16,3,-0.20276916415246404,-0.010030321248914564,-0.030991570214119246,-0.11153147302068334,-0.19989416767052148
1,16,4,-0.033858171222515665,-0.034516694625647215,0.020347763212477776,-0.11189106287259776,-0.031745062695335946
1,16,5,-0.010136058853174035,-0.0050390077269015787,0.00056680684415644222,-0.01481485255307291,-0.00088000343987815199
1,16,6,-0.045034341250953958,0.0080116275630870426,0.033138730559063578,-0.15740235584406292,-0.038287367687932061
1,16,7,-0.041700847213963499,-0.03754707861754758,0.0070082617801787706,-0.067043902297427849,-0.035638401271025799
1,16,8,0.016731392073204177,-0.086632465581108153,0.024554969660060877,-0.067639569892250506,0.0045749265560495189
1,16,9,0.003759900333292876,0.029688788999481464,-0.0031219208088275607,0.010677903559219715,0.0019294446762181394
1,16,10,-0.46285614587733903,0.16196597367184373,-0.12401800891116643,-0.075817285761182518,-0.44505494359924569
1,16,11,-0.48490722713248147,0.15549401499701387,-0.11569009952922871,-0.12397254427308013,-0.46963511634113431
1,16,12,0.0079621969844083651,0.032880674391151388,-0.03931195264204046,0.13346905372866757,0.018594341007094783
1,16,13,0.014292120877815506,0.055081857065822692,-0.013437295935358584,0.05805275406101984,0.019502894916509916
1,16,14,0.0066790059838055527,-0.0020893257372731622,-0.012462260658763213,0.047427908495134119,0.013341995057565725
1,16,15,-0.047462152056045426,-0.0071617114571536078,0.0067413529185218479,-0.068189808472489233,-0.047278358958621425
1,16,16,-0.0068457965697170664,0.022232127197920226,-0.006474071992374153,0.013681559216525585,-0.016702865955554813
1,16,17,-0.022471318331508172,-0.047668528791495524,0.020468107105525934,-0.089100701141635597,-0.028253154890453658
1,16,18,0.025580462389790171,0.038339167386217232,-0.002880486120257153,0.034927416903819619,0.012484961034193276
1,16,19,0.016962852277000451,0.054447625719569626,-0.0088338682732400642,0.046377956951648258,0.0069209140817036996
1,16,20,0.02114096284935485,0.043558894209336119,-0.014058808889852337,0.071396588656085669,0.03106195984447524
1,16,21,-0.038979872494891765,-0.038090922624091306,0.011604012920295226,-0.078147870689109666,-0.036007939146930568
1,16,22,-0.025183301607707875,-0.051038845435412483,0.018472137762833185,-0.090040161840381217,-0.024916033880124644
1,16,23,-0.058152900042486522,0.0070331682924766881,-0.016597001597778327,-0.0038337621713573355,-0.050837584086036003
1,16,24,-0.029855981810950283,0.012184391915778026,-0.018257185541743937,0.031543734771428689,-0.034482064863958328
1,16,25,-0.025454469407996783,0.050010870479099578,-0.01340994485925906,0.022547692149201382,-0.023851291680916376
1,16,26,-0.10162460638266424,0.002933312626473672,-0.018908113060265741,-0.033025203623083144,-0.13243964453860002
1,16,27,-0.10831980026645027,-0.013999141864999398,-0.023707460578810569,-0.023573706216534873,-0.14765906041056098
1,16,28,-0.046932335755535348,-0.0020542325380528137,-0.023305509269450297,0.036127665981265267,-0.036639516876260103
1,16,29,-0.027729722694303405,0.038259221573696989,-0.010354107953521652,0.0099588840748960905,-0.022829000273603128
1,16,30,-0.072048499973949021,0.00565756392641803,-0.030176392742011782,0.037059764413065466,-0.061271437639479842
1,16,31,-0.054041713869018793,0.0038044572606361626,-0.025967967185072549,0.037761350166057639,-0.044010403470007731
1,16,32,0.0029082411467342695,-0.080063068258512837,-0.001015649058074608,-0.00049823868260112647,0.0032850338784946587
1,16,33,-0.018109699646320365,-0.01706283810098963,0.005430441933967689,-0.031765677282095339,-0.014758994796640224
1,16,34,-0.037622239540393565,-0.0010248642753707404,0.010594832625749451,-0.069227992675378047,-0.035848287196689199
1,16,35,-0.03390631810190925,0.017482786895300473,-0.013668029509516177,0.01633354916156371,-0.030006780312199055
1,16,36,-0.017510381949232823,-0.080293602359873928,0.021853549523338955,-0.095275295441396679,-0.017966833925346037
1,16,37,-0.041598966598346721,0.033171555728108482,-0.015599807156137846,0.014082336439997789,-0.037804323233405768
1,16,38,-0.0045613396320440813,0.0075233362079105692,-0.0069985776190075732,0.024709713934161215,-0.0064530348908782287
1,16,39,-0.025754128824846845,0.029816703011047885,-0.0098236550417580837,0.011890968397846535,-0.025123032336939133
1,16,40,-0.070479761318473777,-0.017615287775897936,-0.0053128835375675365,-0.055829473049179512,-0.07313935694631013
1,16,41,-0.10234528424583544,-0.0095633931997978205,0.014250001293076409,-0.14954764709904467,-0.10185293677798413
1,16,42,-0.36032253167668316,1.4264102674577117e-05,-0.10870996939573718,-0.00088484073249617268,-0.34415871198469716
1,16,43,-0.39996054588993957,-0.015834122532162098,-0.09770215720942943,-0.08288934442778384,-0.388653013997736
1,16,44,0.017466103660719767,-0.018262141755198691,0.029155077491778592,-0.10408662110603473,0.011477075284243909
1,16,45,-0.049466084642876496,-0.0054843851172188263,0.011575197143181004,-0.083732957362261828,-0.0447385249540595
1,16,46,-0.13880996818063807,-0.0013551320649485277,-0.033305064853757838,0.035420784064687183,-0.10139565576175613
1,16,47,0.023492080189654985,0.049743396215726099,-0.025687616612701802,0.12637160842344031,0.032901664344905157
1,17,0,0.33065884606433471,-0.11054512104524439,0.17000442741054833,-0.27427515758018828,0.26332684736600243
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.33526529215281542,-0.16124868088033861,0.011556659751191578,-0.3589562157258257,-0.33589362075529294
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.037046551423816965,-0.047377493660707426,0.039962913444405501,-0.18371830774881914,-0.035915441438962858
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,0.092951262537294355,-0.00037827764148734566,-0.010633838946506824,0.13118476181107042,0.10894543077982988
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,0.015001786735297173,-0.048258103625907101,0.0094247919250736167,-0.016650785614473307,0.013275150802058988
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.47780592785557019,0.2445927002849122,-0.14715539687045576,-0.012839312995861718,-0.45908153233546756
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.06086021811394815,-0.036133853007055627,0.023098065301969228,-0.13542352294503957,-0.058245844169306338
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.0045854264724347615,0.059760331211925033,-0.0085605541983264644,0.022217536754279621,0.00064564400844702163
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.031994570870370609,-0.012265000832013984,0.00049316589593217941,-0.034207252545517264,-0.038306474073415586
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.0087518302140523474,-0.044129559753188996,0.021378261746610505,-0.061813810805119829,-0.012160948214777534
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,0.0074356244546471828,0.054957291012246445,-0.0094008703970915874,0.040418414697985128,0.013341071490554413
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,-0.024073619757039921,-0.0095637609218759412,-0.020421964793156722,0.042299845219577747,-0.019097927601809062
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,-0.010170103832049193,0.00069724190402187247,-0.016157625177009471,0.045855696150331582,-0.009908383597139192
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.16373319409359155,0.066355412773181577,-0.0098414631339101,-0.12772310941620901,-0.20209491837442428
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.044342060464867217,-0.01142282088868618,-0.0076205838082477051,-0.017161216327060913,-0.03577178405842929
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,-0.083263566491911689,-0.012391721269053635,-0.031085981970017329,0.027292890439909456,-0.06795789075442471
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,-0.020314209129072225,-0.029009516605506436,0.0095946713141445983,-0.05482899655090101,-0.028395495246922309
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.037777813706956209,0.011279387026215115,0.0046374516346241457,-0.052859484750207741,-0.034714366763022753
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.017358418591292946,0.039465625011410932,0.0024558290039005115,-0.031071646855178159,-0.012922032632257441
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.019803694831928453,-0.022620542016798195,-0.0039209296436677477,-0.0018388441741343797,-0.024052104321125256
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.043236159329264723,-0.041903269090044493,-0.0011617245569608414,-0.044987044990698166,-0.045527294441438215
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.39471489167460305,0.0075726632002226513,-0.10236413994984961,-0.057169251957027711,-0.37992641112997205
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,-0.0041154085081913649,0.015767463578823415,0.0085442096545356172,-0.066594900868544471,-0.0081991168473827258
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.13723187540346515,-0.0062824288932621375,-0.025636047125832118,0.0071873235784885026,-0.10503007512404139
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.39119649439283677,-0.14605790482097003,0.20994536722367885,-0.3653515139501593,0.26627500468855914
1,18,1,0.0091054425427081753,-0.060176783575037751,0.044921561860482573,-0.14941156744655615,-0.070332835682052064
1,18,2,-0.092498801070821202,-0.082351988137246979,0.027276586023346816,-0.17587917053496938,-0.0977758832733997
1,18,3,0.0023970186910737823,-0.049496589317012729,0.014241198828650159,-0.044937405777133677,-0.0018025611041672107
1,18,4,-0.087094335239982001,-0.016284357137603234,0.032767469428269358,-0.20139194790962378,-0.078793494066200509
1,18,5,0.032653520782648826,-0.015561411208070641,-0.027866032591515211,0.12101438524736707,0.048663215183111674
1,18,6,-0.019796422324713348,-0.13528178465196405,0.025425093064903148,-0.10246738478511119,-0.013536048960499869
1,18,7,-0.038189542805465493,0.0018872821186410871,-0.0039924338755223943,-0.024137470791707472,-0.032229358279000309
1,18,8,-0.011957702284828287,0.1118637509922944,-0.0036561724235237847,0.001004723156174947,-0.013281981408795218
1,18,9,-0.0074451960910657533,0.011716244910612517,-0.0022487572705554015,0.0016182004404328154,-0.0022169876311970427
