Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,12,3,-0.021028206733294752,-0.017207703154792808,0.019926973479532872,-0.096450954769160546,-0.021272076741819745
1,12,4,-0.036216521101358978,0.0019302523137969541,0.020509782700455226,-0.13103577732033855,-0.049744371548083421
1,12,5,-0.024717226810320625,0.0074762366848186712,0.019396903478804184,-0.095813070182188653,-0.031392214603901181
1,12,6,-0.056505857410577676,0.038868922449603271,0.01213759543330406,-0.097596650926867312,-0.052175377878004525
1,12,7,-0.029437420512675061,0.055977625600425629,-0.018431990069888382,0.036526257342202939,-0.026487655754205974
1,12,8,-0.047452572019846428,-0.016043748507291289,-0.015380444506379654,0.019708005451043675,-0.032006993551412677
1,12,9,-0.048229317840803532,-0.015411456696512671,-0.0084756813510487028,-0.022300566321597159,-0.044317581669847783
1,12,10,-0.05742331744169249,-0.069527533311835699,0.0045182580108704684,-0.071386591956528633,-0.062663584576789333
1,12,11,-0.016634349699575779,-0.022833427989930044,-0.0018278675740917016,-0.011963222118371419,-0.021000529656824085
1,12,12,-0.059176657479682149,-0.041164583805924693,-0.01175932048268713,-0.022763812019043428,-0.06582450390622796
1,12,13,-0.039622941539356304,0.0020304223006477606,-0.019511258308724244,0.027604305730363876,-0.051244197003846637
1,12,14,-0.055399115515939457,0.0054673448183142348,0.012758029642619739,-0.10431258716733183,-0.053870031693069365
1,12,15,-0.025423443183530736,-0.022213875470863398,0.0017496700555059697,-0.034813582219872075,-0.025968588344024823
1,12,16,-0.063693908498212437,0.019134518703374681,-0.004017296467583531,-0.048513220182213601,-0.071718546970160446
1,12,17,-0.017930693392603558,0.018338342029471821,-0.014422042107291144,0.035978459984878697,-0.015421787925678387
1,12,18,-0.070691260715541659,-0.047301596594284012,-0.0065235801825722639,-0.048875893807984738,-0.068457458547104721
1,12,19,-0.0027035511104891441,0.00089837316903063069,-0.016511706688762562,0.058679655017273902,0.013115132168014298
1,12,20,-0.14702928565896656,-0.051338654233734404,-0.011542831670935172,-0.064960154934878389,-0.071954878084220297
1,12,21,-0.063356736967474347,-0.01061629278557441,-0.037405203621436733,0.061286893336299997,-0.040986441784379934
1,12,22,-0.06293567569197478,0.021484846890829301,0.01731932648400436,-0.081653743526937106,-0.011231350884457925
1,12,23,-0.0050931197997208244,0.0035124750640718183,0.012309278716858163,-0.049205584701333294,-0.00028179584489507192
1,12,24,-0.10318938436112646,-0.025689771835163411,-0.0019483894426870485,-0.098773128599379589,-0.099101987425527227
1,12,25,-0.04340606407665959,-0.0021824184830794291,-4.2098117376543343e-05,-0.045428833871303809,-0.03405124743767729
1,12,26,-0.094045420264976087,-0.070154719557389056,-0.0097926489947428585,-0.06177530017936661,-0.091078810576703972
1,12,27,-0.063406463045424744,-0.0074326034296463561,-0.011802644542826979,-0.022054916201462049,-0.061860345778626424
1,12,28,-0.00099874829778556773,-0.011752583373163983,0.01681039394750794,-0.068599259325226924,0.001839131879787459
1,12,29,0.012598766243570481,0.00074300264941551397,0.0020520299301698408,0.0041929587885718433,0.017914703235639706
1,12,30,-0.0067661976419444159,0.0091779108864020742,0.022402910494564221,-0.089647881989552758,-0.0066967515323028692
1,12,31,0.01526788062089679,-0.024316832897092411,0.017616467463867025,-0.046885652078980655,0.016746137417122497
1,12,32,0.094228750296895925,-0.099518368235207877,0.053290989317811288,-0.098333237757813663,0.049106394576241996
1,12,33,0.10970321904732927,-0.026033573600377613,0.035506269988116124,-0.020009304422654139,0.075190991886163516
1,12,34,-0.049217863104512816,-0.02504400781063576,0.015933679371839649,-0.10795282724471988,-0.053273111921011918
1,12,35,-0.02025397800460027,0.005755560539434601,0.011091476305337356,-0.058328630565466,-0.023462364796824176
1,12,36,-0.12407439540799459,0.047766988528517684,-0.011649953952955983,-0.08289401669014751,-0.11330390700844717
1,12,37,-0.1841725535038492,0.0098693554537951922,-0.041241150471930332,-0.040748449506420314,-0.16428456095753319
1,12,38,-0.06984768909288519,-0.0064626631716240279,-0.014188518622224144,-0.059337800204154689,-0.10266428588344922
1,12,39,-0.10826676962747683,0.003563296876351707,-0.00094170165613949308,-0.11127705442344649,-0.1005260950834419
1,12,40,-0.051454300983646561,-0.039822035080297358,-0.010934733821275966,-0.020404602133361038,-0.05482085775847878
1,12,41,-0.07438130121969877,-0.0079022890476196928,0.0067435697574791398,-0.099759840416250967,-0.070979901197436135
1,12,42,-0.063686309059772128,0.026355822148572239,-0.0083686235988991164,-0.024113056858695359,-0.046486264079302231
1,12,43,-0.059264767846897826,-0.020695895465999481,0.0022121707476085994,-0.066780625232599533,-0.057743528372316888
1,12,44,0.010463290145359849,0.0046070783182372566,0.028865294715693324,-0.1165047477659229,-0.0046546237141740221
1,12,45,-0.04418359089721946,-0.011919271310618207,0.0080516134196693123,-0.070449562240270325,-0.04386124720813811
1,12,46,-0.16286188466287399,-0.054583933942739638,-0.0049905715180531551,-0.091415785565430951,-0.14080235953929332
1,12,47,-0.020214834165027895,-0.011211434748290561,0.0040992820092076165,-0.034346811711074565,-0.018420698479740594
1,13,0,0.52184641132328125,-0.029000244775126749,0.16685990454963706,-0.15648738562609665,0.44086499690806136
1,13,1,0.0,0.0,0.0,0.0,0.0
1,13,2,-0.043988069387921769,-0.096164480440941835,0.019388098040857393,-0.10225704896582499,-0.053414327042382581
1,13,3,0.0,0.0,0.0,0.0,0.0
1,13,4,-0.039914021199347616,-0.042155034207516318,0.018604662155159879,-0.11732623755491645,-0.0485552300565395
1,13,5,0.0,0.0,0.0,0.0,0.0
1,13,6,-0.067429149549592893,0.032813236320696104,0.012622685022236624,-0.11123936558087522,-0.062724664579373979
1,13,7,0.0,0.0,0.0,0.0,0.0
1,13,8,-0.043309832312093732,0.006323972445707815,-0.013573367155640614,0.007844196365049072,-0.0410476563823714
1,13,9,0.0,0.0,0.0,0.0,0.0
1,13,10,-0.038045819419970428,-0.035265097834169978,-0.018443264985505969,0.024982665233078905,-0.054100577242031989
1,13,11,0.0,0.0,0.0,0.0,0.0
1,13,12,-0.044386471940860872,-0.018046444692864316,-0.0094542831848656306,-0.010468907639495484,-0.050530288473495943
1,13,13,0.0,0.0,0.0,0.0,0.0
1,13,14,-0.047973302506509441,0.014832871200909592,0.0054916688695603177,-0.069061630033223409,-0.051153503970212455
1,13,15,0.0,0.0,0.0,0.0,0.0
1,13,16,0.045902020812050637,0.013105754029838268,-0.0035039705872099702,0.059142422064278222,0.035214345923606061
1,13,17,0.0,0.0,0.0,0.0,0.0
1,13,18,-0.019112307702336295,-0.023489222801736487,-0.016171361591793776,0.039842820084947661,-0.021518055006517045
1,13,19,0.0,0.0,0.0,0.0,0.0
1,13,20,-0.16498333180915381,-0.038642963481805737,-0.022782074613142633,-0.079509344644653979,-0.13650138008773993
1,13,21,0.0,0.0,0.0,0.0,0.0
1,13,22,0.0096877118423712716,0.056110594529263702,-0.020372910801002231,0.087558433070986652,0.015472579852961132
1,13,23,0.0,0.0,0.0,0.0,0.0
1,13,24,-0.070253120100616684,-0.0010830201024685238,-0.019319129188521078,-0.0016794066342615821,-0.068741265402973539
1,13,25,0.0,0.0,0.0,0.0,0.0
1,13,26,-0.099504943975023963,-0.05391816340541955,-0.020644532210368549,-0.021633869172587694,-0.091425359554808239
1,13,27,0.0,0.0,0.0,0.0,0.0
1,13,28,-0.0098341201006419965,-0.01634201052005313,0.0026439491688403649,-0.021575582183588793,-0.00019650792250658355
1,13,29,0.0,0.0,0.0,0.0,0.0
1,13,30,-0.0024329434979790676,0.051683617852908315,-0.0027668379931600207,0.0076812188226362821,-0.0032861501416441286
1,13,31,0.0,0.0,0.0,0.0,0.0
1,13,32,0.1326887923603195,-0.055756627918440049,0.01927034790128257,0.065664913380629741,0.087082689352190101
1,13,33,0.0,0.0,0.0,0.0,0.0
1,13,34,0.0035391056130222864,-0.021092739718956199,0.0090117482780138758,-0.033258717283416672,-0.0047392778317849604
1,13,35,0.0,0.0,0.0,0.0,0.0
1,13,36,-0.11754025020844949,0.076941250594636079,-0.023251642303100173,-0.032560925516261108,-0.09894034245853689
1,13,37,0.0,0.0,0.0,0.0,0.0
1,13,38,-0.0028033752787592903,0.0082220632729719245,-0.017687145052096565,0.053368781049101699,-0.00055386176314087265
1,13,39,0.0,0.0,0.0,0.0,0.0
1,13,40,-0.068113871448108654,-0.049414693529261644,0.0031852990747500698,-0.078273114800722965,-0.073818707623246382
1,13,41,0.0,0.0,0.0,0.0,0.0
1,13,42,-0.15400591831883048,0.014209276442249674,0.0012617326428747688,-0.14862327544035026,-0.1342293511642545
1,13,43,0.0,0.0,0.0,0.0,0.0
1,13,44,-0.010939253025977536,0.021833068911867759,0.027338226831112866,-0.14874258693457421,-0.041162260947224638
1,13,45,0.0,0.0,0.0,0.0,0.0
1,13,46,-0.16983856826377774,-0.044706805707323216,-0.0024197310910842873,-0.099636729596326745,-0.14660119936041838
1,13,47,0.0,0.0,0.0,0.0,0.0
1,14,0,0.48676915011407829,-0.037786439652095494,0.16297016758653182,-0.170715019021074,0.4115605349442788
1,14,1,-0.027763648827058063,0.025965106083574385,0.020200027738269899,-0.10952999924185036,-0.034693648073194083
1,14,2,-0.031515588979377895,-0.031588230966737907,0.0069029801710285277,-0.054736539268901652,-0.047820556397077496
1,14,3,0.026510599254066847,0.038569155557443002,-0.0039983879031906255,0.036631365675972916,0.018896808803223308
1,14,4,-0.0072447743409966847,-0.04257896616635648,-0.0020112978121442637,-0.013654146921791011,-0.024590834640800807
1,14,5,-0.048699200749364735,-0.017587964920447341,0.013573578214399529,-0.096477993034863374,-0.055609784408201079
1,14,6,0.0039142160755183397,0.013646172426485137,0.032560426449261826,-0.11354434202364772,-0.021088866628467429
1,14,7,0.018304497885569759,-0.016668309446130625,0.0060220128214911739,-0.0063301346330000285,0.0033754606513625163
1,14,8,-0.0023211806285985404,-0.042462855491930407,-0.012150959204152656,0.03934476772064599,-0.01262731690977148
1,14,9,0.00019481137550059202,-0.0069409290304940363,-0.0014828269078592804,0.0068771078097782379,-0.0031927503897328791
1,14,10,0.00023113233345384288,-0.056748990769553975,0.0035939087956449178,-0.0049600831585401295,-0.00092901446937077026
1,14,11,-0.023455142354666947,-0.0076006329464781697,0.02202068082654618,-0.103088412383471,-0.028129681498622716
1,14,12,-0.017149741959801901,-0.0098834031215162543,0.012543598682798418,-0.061406566541467811,-0.010635499107550572
1,14,13,-0.0065209999727962042,0.0052345817745729217,0.00057447193056692214,-0.0066265286073470264,-0.00051743090617861753
1,14,14,-0.067288791156553174,0.016626580101941846,0.0167203479118605,-0.1284795125850966,-0.056518805429124797
1,14,15,-0.00069185040644725859,0.01924121550099267,-0.018687068507804661,0.071544973536315837,0.010090916145230722
1,14,16,-0.58816156999187541,0.01642916741607503,-0.1468713770082819,-0.064752857490784521,-0.55691033781607757
1,14,17,-0.57294220579388977,0.027823206216789576,-0.15393008012803966,-0.028752927988383803,-0.53985941089704426
1,14,18,-0.087839097987043147,-0.054247694709122607,0.030190730325939885,-0.2018036995301582,-0.092744511195590462
1,14,19,-0.025848157868544774,-0.063667115716822931,0.042587920492918485,-0.18703553558952457,-0.023245274946397387
1,14,20,-0.010111870552208302,-0.047450787541933881,0.0051303417539192431,-0.027814873874909551,-0.0061152716634218507
1,14,21,-0.013767635510014031,0.023986294481917803,-0.0057898190540908168,0.017920548860404395,-0.0064914645732301324
1,14,22,0.0088895166088533983,0.069006951406713313,-0.02092342067046804,0.094712021150897385,0.017390340586000974
1,14,23,-0.048758941719405868,0.0047409434198744105,-0.0068903911802622453,-0.023961343741623509,-0.046974528566988027
1,14,24,-0.050592255373054229,0.0030589228203050656,-0.02268213513420303,0.028734592361050915,-0.049520336284054167
1,14,25,-0.046336527072217137,0.0082689470387486974,-0.016992192351551694,0.015643633865687789,-0.034621620442564449
1,14,26,-0.081759460573437082,-0.058074681626372193,-0.02003422387413778,-0.0071230470270062796,-0.083519514888777735
1,14,27,-0.060274678797547665,0.025149218180292587,-0.047420859292643947,0.11081580646717448,-0.059116015070134864
1,14,28,-0.013951559770408295,-0.023407296506244624,0.00094527924715492873,-0.032987854562538388,-0.020396918025916477
1,14,29,-0.0057706060441873319,-0.0066039703502334124,-0.0017430352460392484,0.0017019077826585516,-0.0035917645596796888
1,14,30,-0.030773726577503879,0.034565549376868621,-0.00041081552561106349,-0.047739215918246813,-0.050321483536730938
1,14,31,0.0053813201477268535,0.017792323751102179,-0.010860539893755572,0.041288130247174593,0.00071623348150851029
1,14,32,-0.01007244087945125,-0.035722687674196063,0.0026024231832946221,-0.049945271374060241,-0.045052738019318639
1,14,33,-0.043184870323777602,-0.0028223590614560035,0.015271144197786413,-0.098113044202804645,-0.047759938237692978
1,14,34,-0.4507812182917732,0.034212103500521618,-0.081372355969028476,-0.17189171051695595,-0.48953372301989972
1,14,35,-0.4292304288606168,0.041898390284949683,-0.086512812448963583,-0.13247868425925446,-0.47305222379644007
1,14,36,-0.051274689022108078,0.043999085297669938,0.013353398165365515,-0.10432773742697421,-0.054824719733236549
1,14,37,-0.023019400702509074,0.021083704714241591,-0.016590797789849177,0.034872663212993871,-0.02035096255065838
1,14,38,-0.12570977823102325,-0.005723109950487526,-0.032774274362759037,-0.040398772333738009,-0.15818550847458468
1,14,39,-0.10573901241699346,0.040842788077730452,-0.040677327506581928,0.035927752913515576,-0.10650033287149085
1,14,40,-0.026890792752215731,-0.017255046570344934,-0.0050183908988534753,-0.012016279938922736,-0.031759830834609204
1,14,41,-0.036688064468702208,0.031296342946895095,-0.014125731885365589,0.012582248061850265,-0.027402096052856706
1,14,42,-0.07534531367333841,0.035890588143993263,0.0078877383250897104,-0.10320146535132935,-0.070206563230158281
1,14,43,-0.069708252382795877,-0.021207667770776428,0.023181735000329162,-0.15004495112864191,-0.064608998011244978
1,14,44,-0.67914040188160385,-0.00972430769887489,-0.14608367804893607,-0.23087414221641467,-0.63023787132529563
1,14,45,-0.75958804063443708,0.0043685783028923897,-0.21329303694474477,-0.052046700046773253,-0.67976354104387582
1,14,46,-0.15441004791654223,-0.059500316797441721,-0.01898683095616871,-0.027593948897870035,-0.1279521804402961
1,14,47,-0.013891693498507607,0.036655241999096866,-0.0093165737821681027,0.021197040811070877,-0.018339175618926618
1,15,0,0.5182741678642877,-5.6670029404903843e-05,0.1424949099993813,-0.052778766343283934,0.44157270628250345
1,15,1,0.0,0.0,0.0,0.0,0.0
1,15,2,-0.072476330246562526,-0.045665986144559412,0.011066935373879705,-0.10517353554742925,-0.088179578017101079
1,15,3,0.0,0.0,0.0,0.0,0.0
1,15,4,-0.11257050306863903,-0.052260209832174498,0.02172578170320838,-0.19392508810583564,-0.1189466208439427
1,15,5,0.0,0.0,0.0,0.0,0.0
1,15,6,-0.01715786163907751,0.048485492998588509,0.021840084120380965,-0.091067255686994031,-0.030218241455180817
1,15,7,0.0,0.0,0.0,0.0,0.0
1,15,8,-0.030014931554170232,0.0065400106842163908,-0.0031262528546069923,-0.01974776297674552,-0.038433036048683533
1,15,9,0.0,0.0,0.0,0.0,0.0
1,15,10,0.040163502014664232,-0.064704038795419194,-0.0063268621111030043,0.061507834552550378,0.030787276098980243
1,15,11,0.0,0.0,0.0,0.0,0.0
1,15,12,-0.038611983347777823,-0.0028548787515003671,-0.012637172329053481,0.0096537631071456076,-0.027253360264712256
1,15,13,0.0,0.0,0.0,0.0,0.0
1,15,14,-0.042952594517561948,0.055890649612672982,-0.022811863142436106,0.037437739077212484,-0.03028417786477533
1,15,15,0.0,0.0,0.0,0.0,0.0
1,15,16,-0.59331789071180197,0.019694569179284027,-0.1800493261940006,0.049385355425370037,-0.55815666910265094
1,15,17,0.0,0.0,0.0,0.0,0.0
1,15,18,-0.014809748235343534,-0.09034504607792293,0.037442337274629089,-0.15346601835677731,-0.021655725611960719
1,15,19,0.0,0.0,0.0,0.0,0.0
1,15,20,-0.054702270935191422,-0.039401177046752389,0.04623168468971306,-0.22878249876390733,-0.062478407795882873
1,15,21,0.0,0.0,0.0,0.0,0.0
1,15,22,-0.0045739897444327937,0.035992444152252112,0.010884938481068751,-0.047277092158308776,-0.0081667647675232047
1,15,23,0.0,0.0,0.0,0.0,0.0
1,15,24,-0.038003134225043311,-0.018099238598936029,-0.018204555600880745,0.030678878205645077,-0.037808682922602088
1,15,25,0.0,0.0,0.0,0.0,0.0
1,15,26,-0.07622879826275053,-0.068936419578707442,-0.014172688532997579,-0.021213002764771005,-0.079162077686536492
1,15,27,0.0,0.0,0.0,0.0,0.0
1,15,28,-0.012212034057821342,-0.010899517176901075,-0.0029718150935793552,-0.0029865227468111044,-0.002181030186903854
1,15,29,0.0,0.0,0.0,0.0,0.0
1,15,30,-0.032934319218039576,0.058737177456541723,-0.0056307145184413265,-0.010018409452110077,-0.033631346160337472
1,15,31,0.0,0.0,0.0,0.0,0.0
1,15,32,-0.00022915654840716115,0.010297007653686796,-0.0086006223050074659,0.028336817065660824,-0.012820379317979302
1,15,33,0.0,0.0,0.0,0.0,0.0
1,15,34,-0.39454317143029272,0.051861012433939147,-0.11480141753712036,0.0070224111270569267,-0.42893810529383458
1,15,35,0.0,0.0,0.0,0.0,0.0
1,15,36,-0.031130310125547567,0.06074244662163264,0.0035593477321924638,-0.042783620385254295,-0.030585954332654097
1,15,37,0.0,0.0,0.0,0.0,0.0
1,15,38,-0.091524349546446615,-0.0039302854218619121,-0.044818511348272416,0.064661014009317341,-0.10167756304249664
1,15,39,0.0,0.0,0.0,0.0,0.0
1,15,40,-0.046739084778870676,-0.026462128021562448,-0.022921329593895035,0.032410455637599256,-0.042590771711076059
1,15,41,0.0,0.0,0.0,0.0,0.0
1,15,42,-0.085423244431122924,0.046513476945908128,-0.0082208182920848749,-0.059260491554645967,-0.077673742900607579
1,15,43,0.0,0.0,0.0,0.0,0.0
1,15,44,-0.62989826730007437,0.011548987459967464,-0.18199903209444956,-0.039725435892940197,-0.53205246222599101
1,15,45,0.0,0.0,0.0,0.0,0.0
1,15,46,-0.10514951033871967,-0.0068192209602380149,-0.039761044663239264,0.076288272536729096,-0.092053667855406474
1,15,47,0.0,0.0,0.0,0.0,0.0
1,16,0,0.46601786783687871,0.017153492533103831,0.12568558936440022,-0.034928659617097679,0.39367103773670564
1,16,1,-0.013911911878896177,0.0030849375710468863,-0.03154970756147879,0.1093472479026083,-0.0060174572101558965
1,16,2,-0.085996376956384069,-0.06209821606241972,-0.0032034748878722041,-0.061886703326194947,-0.088183052892183866
1,16,3,-0.066267000148304334,-0.027661645940050716,0.035910847178331817,-0.19583912200545939,-0.067749647735904972
1,16,4,0.0083037177117688543,-0.036355741734467539,0.033828052766969652,-0.12003643286736931,-0.0045792846655139385
1,16,5,0.017480631395194735,-0.010145567230658292,0.010884226702343014,-0.021017752423681202,0.012770489954473163
1,16,6,-0.1907662539470536,0.024267516061775796,-0.04157416146137427,-0.048640274119783555,-0.22217037823607555
1,16,7,-0.16169881589640411,-0.029916569873332799,-0.05021718736336922,0.010035954143454262,-0.18892361315445783
1,16,8,0.055666916448451786,-0.048785571890417101,0.019999188256885514,-0.014999923651011215,0.039558332093751147
1,16,9,-0.0017701105049425792,-0.018276847788693207,0.010285327846465631,-0.039258569139704491,-0.0057156525071313524
1,16,10,-0.038861973894082524,-0.088497476895531335,-0.016019131868175052,0.017745165730648438,-0.035819273046371336
1,16,11,-0.030905083907459385,-0.02312081679350575,-0.033791230172319331,0.090573112515421883,-0.017867180825728468
1,16,12,-0.096585480456699457,0.11322927340152034,-0.10384639794446748,0.27166968743316744,-0.088632500668872183
1,16,13,-0.043039173487912308,-0.026763033363966127,0.002997993311006919,-0.053759721026947815,-0.053074631652027193
1,16,14,0.014281513200185003,0.029257412496919155,0.018877377296884212,-0.063299436920514651,0.018197270354132655
1,16,15,-0.02319241773615488,-0.011124917966762071,0.016233404315768141,-0.086945235948236999,-0.017429289120343583
1,16,16,-0.033653642953805019,0.0084840852000873657,0.0040624072315709192,-0.061165527345732329,-0.050366876008844486
1,16,17,-0.017674305618943009,0.028357647674138287,0.0047103359918718724,-0.033783586073221628,-0.020895706142315618
1,16,18,-0.028899603175801758,-0.043845469275100246,0.025528583567376639,-0.12629404111276621,-0.031702548429866084
1,16,19,0.016028789926732401,-0.036233610396497085,0.036682477203928254,-0.12629324699231681,0.012784549328614503
1,16,20,-0.018909122297181113,-0.027864930104685159,0.034865866541661461,-0.1496347332356045,-0.014720822204591144
1,16,21,-0.0086665932687779446,0.0050549846219432037,0.013427400081267304,-0.065053735036579852,-0.014931867145385525
1,16,22,0.0072798355225991429,0.039206749053624979,0.0095834703544097621,-0.02941656704832063,-0.0028629177599519551
1,16,23,-0.017026419132822213,-0.0019757884118394298,0.02049271309556211,-0.094778092714070894,-0.023548831262615977
1,16,24,0.11521696050760255,-0.032713923367056141,0.020257059406654232,0.040200784899486308,0.087128997588429513
1,16,25,0.08345989183910163,-0.0077816890830548768,0.022543857616322605,0.0024451408017043263,0.069729895214482696
1,16,26,-0.098545681327969703,-0.044043197093856179,-0.02338509912446618,-0.001407055223220155,-0.095917297632997389
1,16,27,-0.12715653540004013,-0.0090821762219275293,-0.0096943506457347617,-0.086310045530428425,-0.1281164122432763
1,16,28,-0.016640720823925648,0.0068980985095188352,0.0068149446565488603,-0.043275867385100142,-0.01235459655124771
1,16,29,-0.016891417881510051,0.0063499740251522496,0.005100928203590982,-0.038386665391675123,-0.017509369227386884
1,16,30,-0.039194214394459692,0.027679414829820503,0.0086435196382610435,-0.071806086836820882,-0.038857904750237537
1,16,31,0.016017061779017183,0.028309664048269845,-0.0086495562552486582,0.049004122730652355,0.020839581706276533
1,16,32,0.01899546525285345,-0.028230053634348717,0.0053491131637102285,-0.020532105717009586,-0.0099951821795905005
1,16,33,0.0060982805256593053,0.0074857735931996849,-0.011910997471143769,0.051575913865072209,0.0090937860881474819
1,16,34,-0.027723197883052109,-0.05234895119095806,0.0098398188587065505,-0.068057565958159927,-0.034528861691185853
1,16,35,-0.015312544359002089,0.0026989585689634055,-0.004417551009463061,-0.00039609603577162034,-0.017077249749352319
1,16,36,-0.041837945631659323,0.044260088197473957,0.0052036137886561917,-0.051271662821889663,-0.027504047520995556
1,16,37,-0.050939681422054406,0.003438470897004331,-0.0085512727894645479,-0.013438223340106248,-0.040116309185883381
1,16,38,-0.0074198666031790594,0.0046898907915620125,-0.020260297117691728,0.066238048737552901,-0.0042281181960710512
1,16,39,-0.014465663875924406,0.014970408772434274,-0.010216664822414234,0.023378546335127481,-0.0050284109645133412
1,16,40,-0.013798164620890674,-0.01946314542266836,0.00058951870327339506,-0.021268499525891826,-0.02196986606855944
1,16,41,-0.053090792812724885,0.032179503242753871,-0.0069618048945119249,-0.032788760373300363,-0.051913003537666924
1,16,42,-0.14373890247399146,0.060974059179654816,-0.039134326241046402,-0.014945117388354134,-0.12409922902837778
1,16,43,-0.16485552439361228,0.031998833118883407,-0.053716006690596618,0.016449263442648743,-0.13312185833135004
1,16,44,-0.013281456169753625,0.00070783708815702617,0.014030252390464959,-0.075027283679133916,-0.0016674035135118004
1,16,45,-0.019948154093341941,0.02772283009993437,-0.017646218806507186,0.044465651585792187,-0.014075734009981744
1,16,46,-0.11651436698986828,-0.011641898963416608,-0.043961136404027545,0.094278301628062167,-0.0905006074669501
1,16,47,0.00090629331867475571,0.021363855693934841,-0.0085565235380045124,0.033861762510831284,0.0047206301704143527
1,17,0,0.52354351940753929,-0.058362785807754225,0.13662171230706965,-0.01473034907155224,0.44821561010450139
1,17,1,0.0,0.0,0.0,0.0,0.0
1,17,2,-0.092269238322565172,-0.084284846588193352,0.031735080194464693,-0.19600545877198172,-0.092888376767039205
1,17,3,0.0,0.0,0.0,0.0,0.0
1,17,4,-0.051235461036167607,-0.027049776748530707,0.031343696138885324,-0.16930488944151634,-0.057264939125872161
1,17,5,0.0,0.0,0.0,0.0,0.0
1,17,6,-0.25647534105774383,0.019888709794262605,-0.045786174980398719,-0.097694017364972296,-0.27701517361294847
1,17,7,0.0,0.0,0.0,0.0,0.0
1,17,8,-0.04286971393931438,0.003751888534204717,0.0019078082978474242,-0.049905483309977683,-0.043726622060383136
1,17,9,0.0,0.0,0.0,0.0,0.0
1,17,10,-0.068381231799719444,-0.041559818387567171,-0.035938065386939666,0.058228995323624133,-0.065086113660466793
1,17,11,0.0,0.0,0.0,0.0,0.0
1,17,12,-0.086247687904858594,-0.0032071307061889431,-0.026134648632231361,0.010284783699795241,-0.086612251319714062
1,17,13,0.0,0.0,0.0,0.0,0.0
1,17,14,-0.019316799367693704,0.029306431748622019,0.011640332011063848,-0.068755828335294922,-0.019108101808296141
1,17,15,0.0,0.0,0.0,0.0,0.0
1,17,16,-0.013682260119011858,0.012742551287843185,0.00092205023519076335,-0.01578324247221552,-0.023497681967370454
1,17,17,0.0,0.0,0.0,0.0,0.0
1,17,18,0.042143528712188072,-0.0070532773431462026,0.0032453444491635786,0.031054105730634163,0.03620295516113714
1,17,19,0.0,0.0,0.0,0.0,0.0
1,17,20,-0.028564038927569868,1.1739194560211885e-05,-0.010881619276493559,0.01417277457445465,-0.024984899799665783
1,17,21,0.0,0.0,0.0,0.0,0.0
1,17,22,0.023988130935332919,0.048287457050574245,-0.0025016878032251277,0.034321701643827751,0.022794878159174914
1,17,23,0.0,0.0,0.0,0.0,0.0
1,17,24,0.1308960488217572,-0.026960451158358767,0.019765043341620991,0.053474783096845613,0.10030380834639274
1,17,25,0.0,0.0,0.0,0.0,0.0
1,17,26,-0.12375651488272155,-0.042934106993598675,-0.020575747314024451,-0.043890384061320731,-0.12697093997444497
1,17,27,0.0,0.0,0.0,0.0,0.0
1,17,28,-0.017502497406898243,0.018963217412762079,0.0038418099591792654,-0.032210902562002985,-0.011252108844345798
1,17,29,0.0,0.0,0.0,0.0,0.0
1,17,30,0.010671483763509571,0.030253856245866073,-0.00086086082058134394,0.01296754575439607,0.010079500507345074
1,17,31,0.0,0.0,0.0,0.0,0.0
1,17,32,0.0062429362948641653,-0.019100663204639101,-0.0063032198163495146,0.029904604663968826,-0.00068533570034645663
1,17,33,0.0,0.0,0.0,0.0,0.0
1,17,34,-0.02113730415643289,-0.022833221115785118,-0.011176249042821329,0.016907097409131211,-0.018366966147020491
1,17,35,0.0,0.0,0.0,0.0,0.0
1,17,36,-0.01671292816934411,0.057567547329975266,-0.01060945975070382,0.026688984435676133,-0.0023477054314824386
1,17,37,0.0,0.0,0.0,0.0,0.0
1,17,38,-0.063762687874927337,-0.012618037547109218,-0.0048692530516012411,-0.051573179948551484,-0.061907572130092348
1,17,39,0.0,0.0,0.0,0.0,0.0
1,17,40,-0.026766243956686253,-0.029233594313403666,-0.00086459860125387422,-0.022070275790589733,-0.031895292380067275
1,17,41,0.0,0.0,0.0,0.0,0.0
1,17,42,-0.17766142678656749,0.061649838179232308,-0.045460153639070189,-0.01515221813497547,-0.14977462814369247
1,17,43,0.0,0.0,0.0,0.0,0.0
1,17,44,0.0051835825280193149,0.03639662184426129,-0.0061302650501637856,-0.0041256784790384415,0.0067322456351384119
1,17,45,0.0,0.0,0.0,0.0,0.0
1,17,46,-0.11369840054516089,-0.015968500944904651,-0.03078104142912963,0.056488463441290548,-0.08954471359928462
1,17,47,0.0,0.0,0.0,0.0,0.0
1,18,0,0.52567583079387603,-0.063019620987536884,0.14876084599789863,-0.06273491302361478,0.43762367706855443
1,18,1,-0.02022157598521801,-0.040315848641492291,0.0052269475704869173,-0.042769972270797041,-0.030791220024894983
1,18,2,-0.098941814960745944,-0.054614243734168122,-0.0047656892691052555,-0.069568924578973679,-0.10543405513512738
1,18,3,-0.04136184170973678,-0.012166729161406487,0.027065438663965491,-0.13357315389672308,-0.03452209248449023
