Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,12,12,-0.053294276517689809,0.054390304948726875,-0.017815336183669039,0.0097539276035263356,-0.072286875118319216
3,12,13,-0.021306360229960575,0.08997312191320761,-0.0045820211428906354,-0.0046182808679837706,0.0018104951243635981
3,12,14,-0.019800957421185927,-0.024823467277494071,0.015488980561237042,-0.076498604999873265,-0.015673793486630672
3,12,15,0.030351737333280226,-0.01628178042801709,0.037184936899985033,-0.10415912760636559,0.032912116283235093
3,12,16,0.21006382561862225,-0.05450209451220811,0.052705159295478143,0.015954741358239488,0.2828084507582993
3,12,17,0.044294329811307875,-0.045294961840485204,0.021139657888660679,-0.029718554837952382,0.076365725814735441
3,12,18,0.68363977560505873,-0.21007896322814101,0.17202301435025413,0.020062574664237331,0.74673254835034797
3,12,19,0.67498880111259041,-0.24609790800339759,0.18083898715212987,-0.034449218948582327,0.74411657926084374
3,12,20,-0.44369570720627394,0.072756551294903549,-0.086076555774021735,-0.14135836894355513,-0.23776131861118799
3,12,21,-0.27330546905547948,0.010997427355814438,-0.068361679513340601,-0.029999462617727346,-0.042013330157313789
3,12,22,-0.12139752209330723,0.077892848245707746,-0.039522989588898216,0.027723309532106555,-0.041206208139964673
3,12,23,-0.098285169786308302,0.023921980868476744,-0.035964652049990331,0.040848981447776822,-0.0071510802374987747
3,12,24,-0.34458448022735766,0.15256839592343141,-0.08859583829339357,0.0089464433065788995,-0.43195436060241477
3,12,25,0.16229292704725751,-0.055767256384680053,0.038666981319098515,0.017127669820233393,0.20732934602164832
3,12,26,-0.025446997418793416,-0.035787499922053545,0.010332192673471852,-0.06039931793098674,-0.031221809398772393
3,12,27,-0.036335420511647953,-0.011025284776671196,0.010866632135457799,-0.071457737870229465,-0.040762041649241354
3,12,28,-0.08452946698351127,0.029635775827215216,-0.010593768587714436,-0.069056427400312259,-0.090389607962944041
3,12,29,-0.12337094946192906,0.049182632177137364,-0.021793118653809174,-0.043981013129521074,-0.13169241416993316
3,12,30,-0.08161309044189835,0.063447707639489259,-0.032313196841422087,0.032733532876690674,-0.084083914179135633
3,12,31,-0.088536168995414499,0.021828143946213352,-0.022335858396786534,-0.011079648406624898,-0.10394034547228514
3,12,32,0.099843501125068457,-0.010447703444192769,0.017567567119586069,0.034057120930761187,0.10896138257132648
3,12,33,0.02781401039128184,0.00062162960961353875,0.0055162291690571408,0.005636077193749145,0.04520362806641387
3,12,34,-0.064313514282410722,0.050219042007804138,-0.016073433564283146,0.008103906637849434,-0.076636371449492202
3,12,35,0.048837081911354829,0.0031264343652157578,0.012804011181639208,-0.0021769172715728757,0.031240271039724377
3,12,36,-0.032766613246955956,0.0012445143002297598,0.013192438522200867,-0.033226099196951964,0.022351480375171207
3,12,37,-0.098002631442572152,0.0080576802659453328,-0.012518995963089807,-0.054310195422957008,-0.11664041619549081
3,12,38,-0.084954633078687891,0.041271421631457805,-0.010918361665411158,-0.051203285774889196,-0.10378245940674091
3,12,39,0.028292426306745,-0.02969413544106736,0.029818647527909192,-0.074680064640389787,0.055936264453567475
3,12,40,0.0095588149914753728,0.019357267070566841,0.016602057356760014,-0.034028508004883662,0.012765145958354651
3,12,41,-0.053061924208943623,0.028976792361786075,0.0036766019563230223,-0.057801540004945196,-0.056289341177095054
3,12,42,-0.82942670386198358,0.26561384389606646,-0.21893654110738447,-0.10335567638065157,-0.64153905918070109
3,12,43,-0.73792122135015603,0.21215923271574377,-0.18127327587479591,-0.12444099534162945,-0.54557831607587204
3,12,44,-0.18109732697068281,0.075856523254750119,-0.056425067294532116,0.00092910918026944955,-0.15818120159940463
3,12,45,-0.16006162120295997,0.053129966184034316,-0.029806742095054961,-0.044049007415431163,-0.12797466261396906
3,12,46,-0.2383999370867258,-0.0049608040191211344,-0.03870287180226395,-0.064307289816515123,-0.2764888916552799
3,12,47,-0.069054357805651279,-0.0025118987424415096,0.0010649211447093521,-0.07408706836710266,-0.089599843059826156
3,13,0,0.14137814608006849,0.14072030277777481,0.054627243257540758,-0.050371279416157932,0.18449729467312892
3,13,1,0.0,0.0,0.0,0.0,0.0
3,13,2,-0.098329885046890553,0.042865324157673079,-0.017248355055791365,-0.035717902847828498,0.067322584723768841
3,13,3,0.0,0.0,0.0,0.0,0.0
3,13,4,0.12638697648851505,-0.087084334996413659,0.072797372309078234,-0.12857518282980962,0.20077047671802717
3,13,5,0.0,0.0,0.0,0.0,0.0
3,13,6,0.24776889657595902,-0.15693481976506174,0.085433570736380471,-0.046167049699906926,0.34619474124784588
3,13,7,0.0,0.0,0.0,0.0,0.0
3,13,8,0.19712869298504287,-0.077868013507954359,0.071440527725679104,-0.049156986348069864,0.2483041389270042
3,13,9,0.0,0.0,0.0,0.0,0.0
3,13,10,0.12525932130216688,-0.097597019970602439,0.044861184485335937,-0.029553541506647463,0.18363686694354087
3,13,11,0.0,0.0,0.0,0.0,0.0
3,13,12,0.10314352781566427,-0.017118698420900191,0.04677407102409159,-0.061932647471572011,0.12699252886567436
3,13,13,0.0,0.0,0.0,0.0,0.0
3,13,14,-0.049223347846321985,0.02498918165933528,0.020642205941701075,-0.12165778273629968,-0.051238577075743308
3,13,15,0.0,0.0,0.0,0.0,0.0
3,13,16,-0.29295978200237016,0.071558113988808181,-0.079807675936198308,-0.0064951595903597337,-0.37736125447992919
3,13,17,0.0,0.0,0.0,0.0,0.0
3,13,18,0.50976814733862597,-0.11225995794612409,0.136423900376625,-0.027989442592730285,0.52485879775358413
3,13,19,0.0,0.0,0.0,0.0,0.0
3,13,20,-0.23374221380007043,-0.030046559241708515,-0.058008321435442767,-0.022486642663633205,0.013771460742976416
3,13,21,0.0,0.0,0.0,0.0,0.0
3,13,22,-0.091513291453875212,0.094643934882186365,-0.048419132121345854,0.085476797130155546,0.0069057037418787104
3,13,23,0.0,0.0,0.0,0.0,0.0
3,13,24,0.068508084138059644,-0.035654492638291568,0.013244017689138854,0.025238010742038242,0.084439850078517509
3,13,25,0.0,0.0,0.0,0.0,0.0
3,13,26,-0.066157416659859081,0.0093268982432772596,-0.021572523863900628,0.0055272035855402635,-0.079803702932856879
3,13,27,0.0,0.0,0.0,0.0,0.0
3,13,28,-0.086596377911739353,0.007714491902362397,-0.010893846567956444,-0.046597874631142844,-0.094845402293827874
3,13,29,0.0,0.0,0.0,0.0,0.0
3,13,30,-0.052731868452092101,0.01932798443077699,-0.0064566939336181406,-0.030685703271998932,-0.045965823829707375
3,13,31,0.0,0.0,0.0,0.0,0.0
3,13,32,0.065336012264847199,-0.012346321770205115,0.011329959004652501,0.027693346951121356,0.07072577060841212
3,13,33,0.0,0.0,0.0,0.0,0.0
3,13,34,-0.027223361390522172,0.042653112680965499,-0.0064779799457412857,-0.0113527134523288,-0.063747702613195401
3,13,35,0.0,0.0,0.0,0.0,0.0
3,13,36,-0.079695338520313186,0.021487383336322718,-0.0040213032871609933,-0.055722668086879423,-0.093447895316629115
3,13,37,0.0,0.0,0.0,0.0,0.0
3,13,38,0.030490174569468564,-0.010366593424282922,0.017207881628913846,-0.037661069644748579,0.043664453934418646
3,13,39,0.0,0.0,0.0,0.0,0.0
3,13,40,0.0040325468512314444,0.0025088582632406542,0.0054806289211066783,-0.0078729492105722443,0.0026390213714186928
3,13,41,0.0,0.0,0.0,0.0,0.0
3,13,42,-0.68354306614992666,0.22215147107538913,-0.18528317249654647,-0.075706184990199432,-0.47088937487094285
3,13,43,0.0,0.0,0.0,0.0,0.0
3,13,44,-0.090745765712313187,-0.026553967780885035,-0.0090691210035922509,-0.066154761315516453,-0.028672501679864126
3,13,45,0.0,0.0,0.0,0.0,0.0
3,13,46,-0.12523498098966357,0.032192303189372051,-0.012351073256088974,-0.060449217166922864,-0.13164469661107603
3,13,47,0.0,0.0,0.0,0.0,0.0
3,14,0,0.084053079190066882,-0.040843396477578953,0.034445317375323192,-0.036312443696303376,0.25650389809298701
3,14,1,-0.27893518099392622,-0.061569132213199484,-0.068388672270556228,-0.04752949943752327,-0.065407492849210769
3,14,2,-0.030949521599588081,0.07292119672381725,0.0014207689370180354,-0.032001556851145807,-0.030874388918515905
3,14,3,0.13444289200281645,-0.026610808868264169,0.086204083445108104,-0.15899569078817066,0.18187046439478038
3,14,4,0.24636480465970934,-0.088116310445090829,0.091965586649963793,-0.070223152854406834,0.29552928018154034
3,14,5,0.15577532060347465,-0.086322876326371034,0.066559420504416433,-0.072512028624199587,0.17980819801053727
3,14,6,0.2209023952079896,-0.051507121499623221,0.069707737735864139,-0.015993253945261188,0.28461800504238255
3,14,7,0.26011774061339565,-0.05528122397046964,0.092508089738920773,-0.060116986737739353,0.32228404622597751
3,14,8,-0.010192447691245832,-0.022844757121687653,0.0039568419887721085,-0.024448950994990781,0.092082877584914513
3,14,9,0.035597680947173416,-0.023952508290576713,0.0029820814118877159,0.024598266218717413,0.13027391837137259
3,14,10,0.10513521024254402,-0.10606032651474617,0.034265253218785485,-0.015350867815776326,0.12270437176011484
3,14,11,0.12674616044824205,-0.077329008112606346,0.060704275727917256,-0.089231889113317919,0.14137347100104236
3,14,12,-0.16750520624361798,0.093222191150378553,-0.032727489928785936,-0.05411396906610122,-0.18208814583529787
3,14,13,-0.071705694509319073,0.011610837592546108,-0.011182102077837985,-0.031940294078673048,-0.062090198665845975
3,14,14,-0.022616617638949066,-0.01800708659299266,0.020507392996926832,-0.098163148204886141,0.057007881022592244
3,14,15,-0.045686389590013476,-0.00060026972549298563,-0.011372418452946231,-0.0047641171991621434,0.030490780269687434
3,14,16,-1.8017375136745173,0.31909598135869244,-0.53735479469237091,-0.096102005305455762,-0.80271848907145937
3,14,17,-1.8974102258109546,0.30731768919720448,-0.56844491265308061,-0.079629838587587543,-0.90380404549130589
3,14,18,-0.71904535420425475,0.15537267710379288,-0.17007460714722011,-0.110232505520095,-0.82435062005584925
3,14,19,-0.82539206450011804,0.25174186475950844,-0.22355086788534351,-0.040317785009994722,-0.96520499743740729
3,14,20,-0.65763999029142184,-0.046186589082407359,-0.19127308781766583,0.01729487891623549,-0.0410819226237642
3,14,21,-0.33532144393191388,-0.13989928246604988,-0.09461974352017366,0.012047216901052593,0.34392102806192426
3,14,22,0.035635636979311158,-0.0069532661283431274,0.0027953062842889231,0.033011322581971925,0.049927957329511941
3,14,23,-0.11529615598637477,0.034374202394858333,-0.02168416982199739,-0.045612782656895945,-0.13918136371224676
3,14,24,-0.17644314829421504,0.057953291820277197,-0.049441454529023598,0.060786577692564236,-0.19841678917723726
3,14,25,-0.0021278741989547711,0.019286998047999049,-0.01795871825093176,0.064545727221478444,0.010091773961701023
3,14,26,-0.083137242223330077,0.030974407663576287,-0.031644736658512418,0.021357695918961639,-0.11179938715598325
3,14,27,-0.041220186950841509,0.027877080028541279,-0.0077848224486802842,-0.011621812190789171,-0.079808058901022605
3,14,28,-0.074668921501622521,-0.0080305069059303236,-0.0040333526389830787,-0.062409377516729592,-0.079881979021834582
3,14,29,-0.014814027265288132,-0.033045545064078308,-0.0018806179885197949,-0.012129548091483144,0.0058735713687099178
3,14,30,-0.29362174735369706,0.15150099121975424,-0.056274606909187508,-0.098316832511169849,-0.34559841641939926
3,14,31,-0.13404946154495079,0.054808275003457307,-0.028438963889717783,-0.032505461451272311,-0.14764780594557791
3,14,32,-0.10906993784907471,0.040281705439423554,-0.019412461932884817,-0.038000475838238401,-0.11281418530778708
3,14,33,-0.082081348762667261,0.004149995344810975,-0.0056273030984788086,-0.059489705487191458,-0.088257565035064545
3,14,34,0.035043944646886871,-0.0039875716833943642,0.0094496208986343255,-0.02257991288388439,0.030043584790938382
3,14,35,-0.004453573477871231,0.0020448303387285982,0.00043431370140512016,-0.0017786372404842155,-0.0113717983459658
3,14,36,-0.23073850016947617,0.1132277161532409,-0.065139120082627677,-0.020619559569777124,-0.18507427979478663
3,14,37,-0.061801282062816654,0.016332118094574355,-0.015696178859401666,-0.012431842882929089,0.047900733813950325
3,14,38,0.10687190967608018,-0.052703735992717604,0.033285700184368938,-0.0090366032349749048,0.14136532730470819
3,14,39,0.12248700049509509,-0.054234036827848442,0.036046100360770605,-0.0078611643348018845,0.15684630785593257
3,14,40,0.060721453526216607,0.018675565853459641,0.00064565083429934944,0.038318110262839156,0.085015284585256978
3,14,41,0.048538927174323732,0.019061082856617784,0.012972965763291544,-0.010971829680133993,0.07244455959692786
3,14,42,-0.29640133768942434,0.073434970935809751,-0.092241870798308145,0.012250618580718964,-0.17642628240298208
3,14,43,-0.15774938111056258,-0.0081288969497177455,-0.041767034248256785,-0.017787464414102061,-0.0097415895805816888
3,14,44,-0.027710467495250413,0.013763100880925361,-0.015342102719315243,0.014854760976376724,-0.038996434142280378
3,14,45,-0.061034127769136859,0.011811092365442644,0.0071462407559756969,-0.084940785569621369,-0.089994306980162975
3,14,46,-0.17916795114286188,0.021264966908610461,-0.054125942958960671,0.040137839193373992,-0.2330074083181195
3,14,47,-0.037423727203020007,0.0063386555996798322,0.002746612239516999,-0.048689533915801775,-0.058044217629756645
3,15,0,-0.56493200425477141,0.083329583453660039,-0.17020381109627936,-0.0054141781740675299,-0.55375101221055445
3,15,1,0.0,0.0,0.0,0.0,0.0
3,15,2,0.16753570819770758,-0.058542301753182091,0.071452104582101938,-0.075929473142942072,0.24138731548272574
3,15,3,0.0,0.0,0.0,0.0,0.0
3,15,4,0.27924563805729719,-0.064275525133842937,0.097469913412922438,-0.055163141456361586,0.34082854581331645
3,15,5,0.0,0.0,0.0,0.0,0.0
3,15,6,0.2789916402856214,-0.10254174210273748,0.074301429192128676,0.024529483906174931,0.36557764566589768
3,15,7,0.0,0.0,0.0,0.0,0.0
3,15,8,-0.0046895539753819548,-0.041441657891548189,0.019777372542463922,-0.073503445197829365,0.095808592242399016
3,15,9,0.0,0.0,0.0,0.0,0.0
3,15,10,0.088249476742056743,-0.05770290915381926,0.028950429187738713,-0.013053848373669297,0.11895074074340073
3,15,11,0.0,0.0,0.0,0.0,0.0
3,15,12,-0.12138661917624916,0.11642611787778367,-0.039964430107369608,0.018607395264595539,-0.12523087009655853
3,15,13,0.0,0.0,0.0,0.0,0.0
3,15,14,-0.052832535503203104,0.045189630525806823,-0.0059847861763224763,-0.033827093642358363,0.026887863556513736
3,15,15,0.0,0.0,0.0,0.0,0.0
3,15,16,-1.8018481177198353,0.36411635942640119,-0.56163727439142064,-0.036926745764461089,-0.78129799218150353
3,15,17,0.0,0.0,0.0,0.0,0.0
3,15,18,-0.71845185769348063,0.27743148681688323,-0.22820857161659802,0.080321710538999724,-0.77490776084412971
3,15,19,0.0,0.0,0.0,0.0,0.0
3,15,20,-0.40529078522535755,-0.11931435387885081,-0.11236984718247456,-0.0010927562132501123,0.28080842244954951
3,15,21,0.0,0.0,0.0,0.0,0.0
3,15,22,0.097996805276753918,0.028540737547483541,0.049842070469365396,-0.04192816441405256,0.14337230002732326
3,15,23,0.0,0.0,0.0,0.0,0.0
3,15,24,-0.068579725444575246,0.022028380138914283,-0.016948194701190911,-0.013815963317547642,-0.063810746042772593
3,15,25,0.0,0.0,0.0,0.0,0.0
3,15,26,0.0078967561114708928,-0.033460625365961505,-0.0026018779427410266,0.012393957017124535,0.0044815088772729439
3,15,27,0.0,0.0,0.0,0.0,0.0
3,15,28,-0.12121839789943678,0.036176557030914491,-0.013308274035932932,-0.073520400200189684,-0.13368679853580545
3,15,29,0.0,0.0,0.0,0.0,0.0
3,15,30,-0.13631914949997892,0.094028533444972417,-0.018151117361739466,-0.072785725028410297,-0.14994452337202446
3,15,31,0.0,0.0,0.0,0.0,0.0
3,15,32,-0.062548371219033783,0.040278291435286384,-0.0085485245614917993,-0.03065918982269622,-0.044981446881195097
3,15,33,0.0,0.0,0.0,0.0,0.0
3,15,34,0.053270796498374295,-0.0029438103518035774,0.018475494513419566,-0.013041993413612119,0.050727559823606327
3,15,35,0.0,0.0,0.0,0.0,0.0
3,15,36,-0.14612183217739982,0.077104624677144074,-0.044107953892853935,-0.00099832890918349904,-0.056359148623062794
3,15,37,0.0,0.0,0.0,0.0,0.0
3,15,38,0.07328377339189629,-0.025132240622161017,0.0080475754117390608,0.055038174774452386,0.1104788308532143
3,15,39,0.0,0.0,0.0,0.0,0.0
3,15,40,0.1500124303625725,0.0041598406370035867,0.016369895305895721,0.082383255202920225,0.19901682416494637
3,15,41,0.0,0.0,0.0,0.0,0.0
3,15,42,-0.10355398746150968,-0.0023991109000616184,-0.028730804981370817,0.0049711404366590273,0.056220740611234277
3,15,43,0.0,0.0,0.0,0.0,0.0
3,15,44,0.08080712421913816,-0.047580164483020049,0.022939705961403156,-0.013230182064798868,0.093234705156486797
3,15,45,0.0,0.0,0.0,0.0,0.0
3,15,46,-0.061450034534310305,0.0040775877003227379,-0.005079099661294606,-0.02222500253150983,-0.062109385378416704
3,15,47,0.0,0.0,0.0,0.0,0.0
3,16,0,0.23271679981776217,-0.09012589458204312,0.080471989780772191,-0.052504290806183462,0.2244781056520111
3,16,1,0.026674162226598241,-0.16068416981645361,0.024993067209799325,-0.059835956992600359,0.053556662788583509
3,16,2,-0.02381888830831258,-0.033606160793534734,-0.027707860388795247,0.069724213062269058,-0.0095490234325872336
3,16,3,0.057831889469550646,-0.004993383720204303,0.052158891698185883,-0.1175423785779941,0.073154262845580575
3,16,4,-0.056041619482080307,-0.030458494955401871,0.010250145190649818,-0.091769815235149821,-0.040378854350095139
3,16,5,0.060793848623131197,-0.052205063425215137,0.030851132371299439,-0.043465013327761426,0.092383221899101642
3,16,6,0.021171695981532679,-0.017085654059544542,0.016085530527276237,-0.032549046999935882,0.08914490297269495
3,16,7,-0.084582141754697915,0.0046485195431831272,-0.0075174420587775792,-0.059229517117206143,-0.043979292035661643
3,16,8,5.0990779204340697e-05,0.02309155285485831,-0.015407287138597514,0.052643173123385623,0.0045260128821240642
3,16,9,-0.02347477675155929,0.0012646753745975126,0.010892741884242163,-0.060824980743760193,-0.0089879176291951524
3,16,10,0.026482576631860155,-0.033309511030390482,0.010854332841429226,-0.010456026762170723,0.046253124483829566
3,16,11,0.01201497841656618,-0.025768248449481668,0.034680490091624883,-0.10998793080144154,0.020769167397659771
3,16,12,-0.13290779785765849,0.098003732983132696,-0.036265953408542551,-0.0061260081608480732,-0.16740374347669373
3,16,13,-0.11773066009770616,0.039632310649841962,-0.034795614754571158,0.0045415949087441732,-0.14114577523798033
3,16,14,-0.16154896176770706,0.17386613238449034,-0.056964261896241819,0.035729978862473644,-0.20235079912675147
3,16,15,-0.27388248807104532,0.028614554946654103,-0.021418998236979014,-0.2009590646653816,-0.34616406944184774
3,16,16,-0.12525224147973191,0.034801814125586361,-0.011145435728852071,-0.082857213649761619,-0.098052877362718505
3,16,17,-0.19167391761680719,0.014485729704406758,-0.012093538698621398,-0.14669124163906311,-0.18115707939541181
3,16,18,-0.066956440618245239,0.03376101619170413,-0.0098477782321202412,-0.029720148087170273,-0.095059846326648767
3,16,19,0.035248068504159846,-0.013228216381401925,0.010198905655991908,-0.0014056343762707257,0.049810586380697686
3,16,20,-0.48344240570632735,0.14327380946265178,-0.12183696107996145,-0.043968259176315527,-0.30631300830040331
3,16,21,-0.26038815329405196,0.10985934046266355,-0.03278143187470528,-0.11953532743421746,-0.033100393861047905
3,16,22,-0.028480683502319692,0.0010684642234251029,0.017086260495039696,-0.064907138598170988,-0.032580926651906594
3,16,23,-0.11788870087598013,0.018951921934996285,0.0041636210088915604,-0.12366041494843394,-0.13364504419832102
3,16,24,-0.12742124309624714,0.0023519437249750474,-0.035737076623910902,-0.0016725522554921213,-0.13467146278936681
3,16,25,0.018818022715741733,0.055570896030036288,-0.09374207598901485,0.34866479376376702,0.057430278752850228
3,16,26,0.040667358106997398,-0.096348982136631012,0.0097800178024090023,0.0019961856730592586,0.054563562217232686
3,16,27,0.0058876726785435096,-0.024766677502976009,-0.0024786821722790897,0.012388401666861171,0.018815420409161732
3,16,28,-0.11560642721015668,-0.031778389664955942,-0.022996241444131371,-0.030940907010039709,0.034864850213686793
3,16,29,-0.061145413407349025,-0.081072399283315111,0.0063904308760647233,-0.072913318194098409,0.10630014861389014
3,16,30,-0.33905092830716299,0.25119365727590015,-0.09388069352639361,-0.014661051473709108,-0.37351013200699512
3,16,31,-0.34228503181149961,0.244392020152437,-0.0989851547105709,-0.0039817330475813151,-0.3781443674394751
3,16,32,-0.19554219136425033,0.079836774343228001,-0.058282181817687739,0.0033776792709971915,-0.080375723661660459
3,16,33,-0.084622989861248499,0.0076794978176693007,-0.012020012425709048,-0.045855404388639442,0.036583721174132222
3,16,34,-0.040376551385993054,0.083997902256556678,-0.037825883926332793,0.067385895540770235,-0.065349401703958421
3,16,35,-0.12461599041024485,0.056279426584196823,-0.016447261163327731,-0.065019561981152663,-0.14494902242651975
3,16,36,-0.17419144997532854,0.061769205226715584,-0.0457866826950446,-0.040716865152241155,-0.151294604105356
3,16,37,-0.15950600809302529,0.023881557851374247,-0.025611734052971791,-0.067100158378025299,-0.097822125229154011
3,16,38,0.14678370101021798,-0.089994977934473752,0.053427636297223469,-0.00032809775771269756,0.23016130072490171
3,16,39,0.15739961989267215,-0.085071997270523614,0.040958154371067312,0.01953809087728331,0.1926944713738763
3,16,40,-0.39357536093190504,0.22456166935001365,-0.14588830275787679,0.068643684701296337,-0.25836144124435378
3,16,41,-0.29334938125105481,0.13282105045278714,-0.085971493806014099,0.0063368441226536731,-0.13119169062121472
3,16,42,-0.037706466521370885,-0.088730186750897833,-0.0074134385275250736,0.010101453757940249,0.083859171863647219
3,16,43,-0.23564257381943676,0.027402257623434068,-0.059348296573801473,-0.03096406716468536,-0.16058049505559069
3,16,44,-0.1145159201195618,0.004431043342429497,-0.029337338446363326,-0.025524578291193478,-0.14888196719567404
3,16,45,-0.1068449617478926,-0.035966822631291695,0.0070390393805888074,-0.13288263699938696,-0.13359757622845692
3,16,46,-0.024399288628039528,-0.077750505264732261,0.0094018967798743525,-0.035362103511992871,-0.021946605301021549
3,16,47,0.12251840850916551,-0.052859302686281584,0.0404116833137107,-0.033336235483545806,0.16251256052458629
3,17,0,0.39433289508030001,-0.077730666918429669,0.10700144137018341,0.015527037856386983,0.45372829369970091
3,17,1,0.0,0.0,0.0,0.0,0.0
3,17,2,-9.6669780393909832e-05,-0.089580632719805209,0.026362569035983441,-0.088910454744802081,-0.0067327194315396355
3,17,3,0.0,0.0,0.0,0.0,0.0
3,17,4,0.08883394072634232,-0.1379862706894861,0.058919353729574464,-0.10976053117535045,0.16443458720777215
3,17,5,0.0,0.0,0.0,0.0,0.0
3,17,6,0.0353940732528919,0.0059465798427993377,0.0086687146994499642,0.0065214426742876697,0.1279248558937276
3,17,7,0.0,0.0,0.0,0.0,0.0
3,17,8,0.024826701412358432,-0.049097062612275977,0.027316523507022517,-0.068578346876158491,0.044025083416830313
3,17,9,0.0,0.0,0.0,0.0,0.0
3,17,10,0.055225761450909516,-0.025722633936284378,-0.0031556327788684335,0.066206394962556203,0.089176717313463882
3,17,11,0.0,0.0,0.0,0.0,0.0
3,17,12,-0.079154107441834043,0.081068497915195881,-0.030967330151468353,0.027171367561170001,-0.089950025035083314
3,17,13,0.0,0.0,0.0,0.0,0.0
3,17,14,-0.10372223453561702,0.050311827406630094,-0.048287253642915307,0.068056858098383799,-0.11464228832183565
3,17,15,0.0,0.0,0.0,0.0,0.0
3,17,16,0.006789333341771453,-0.00018601142682461713,0.011155172325784779,-0.033266092429181882,0.063884445272211821
3,17,17,0.0,0.0,0.0,0.0,0.0
3,17,18,0.043526771860900482,0.030775914394097548,0.02673600661315545,-0.058807925071722167,0.041459331376728414
3,17,19,0.0,0.0,0.0,0.0,0.0
3,17,20,-0.48925963785180926,0.17277925813837181,-0.12129611357104686,-0.058769479767970978,-0.32628796124278381
3,17,21,0.0,0.0,0.0,0.0,0.0
3,17,22,-0.055079990847708871,0.027376974032989665,-0.015101473535823473,0.0028594489663085199,-0.076982534251921919
3,17,23,0.0,0.0,0.0,0.0,0.0
3,17,24,-0.076141939320660157,0.089058319616170944,-0.046357777930527089,0.089166944344109211,-0.06162988787520618
3,17,25,0.0,0.0,0.0,0.0,0.0
3,17,26,0.03843451691215094,0.011487688029728993,-0.0034657403486790805,0.047446969714989962,0.052723990831839984
3,17,27,0.0,0.0,0.0,0.0,0.0
3,17,28,-0.01893056921377223,-0.10707590635064035,-0.0098633123282731994,0.024186043590862738,0.17996517862316708
3,17,29,0.0,0.0,0.0,0.0,0.0
3,17,30,-0.33292746106237914,0.23276886763131932,-0.090334743609270962,-0.02077870391063108,-0.34809346270553121
3,17,31,0.0,0.0,0.0,0.0,0.0
3,17,32,-0.16909020149411091,0.044142775089110575,-0.055220380523485879,0.027077542993630743,-0.052463656699849537
3,17,33,0.0,0.0,0.0,0.0,0.0
3,17,34,-0.079757072579475619,0.031029727372563265,-0.016254663098600908,-0.030149062109085634,-0.095292296013347766
3,17,35,0.0,0.0,0.0,0.0,0.0
3,17,36,-0.33299651612836456,0.17264969260893048,-0.089597620372183773,-0.02696625932678387,-0.32340065411360897
3,17,37,0.0,0.0,0.0,0.0,0.0
3,17,38,0.075184553275452259,-0.016889800046123948,0.032553691759061198,-0.041034818431256781,0.080589534382522032
3,17,39,0.0,0.0,0.0,0.0,0.0
3,17,40,-0.35618886681759676,0.19072013898381179,-0.10973212414788414,-0.020877087577272135,-0.19537137192453002
3,17,41,0.0,0.0,0.0,0.0,0.0
3,17,42,-0.0046071326680525715,-0.061887627476175489,-0.00040277216962802953,0.021634864596940417,0.13800008739062264
3,17,43,0.0,0.0,0.0,0.0,0.0
3,17,44,-0.081728818958463734,0.0050581532362077297,-0.0088752305999046932,-0.068022487311786506,-0.089201804558115327
3,17,45,0.0,0.0,0.0,0.0,0.0
3,17,46,0.22399045510052673,-0.14951015571082715,0.089433926502771044,-0.083494222000556562,0.31046952014816043
3,17,47,0.0,0.0,0.0,0.0,0.0
3,18,0,0.025536281705580421,-0.12982192214828414,0.033898358274300655,-0.091795694101143965,0.1632775087109124
3,18,1,-0.22973792755051647,0.023273100968745464,-0.053643278334406297,-0.050170063502939399,-0.030779067262315607
3,18,2,-0.090629521552294534,0.050246758847198425,-0.016370214716044273,-0.03611185281388174,-0.10864166339492343
3,18,3,0.044232472596959838,-0.10244680750741431,0.0207999400882799,-0.025508607845402764,0.076167156257490376
3,18,4,0.0030496205538312893,-0.094167823341476886,0.01125881476853241,-0.033851201389840213,-0.0012129219455658813
3,18,5,0.21007611641562463,-0.070566514766339683,0.082060486799106602,-0.066487445150514191,0.26613903381870685
3,18,6,0.059434013477481784,-0.010543444542772118,0.030118066195263804,-0.0411917397861572,0.061063913964613192
3,18,7,0.033618950296212091,0.026979494614397304,0.0016244790403971976,0.02804984979168168,0.033998138454151672
3,18,8,0.011130383980813008,-0.076175015254118073,0.017645546985222804,-0.049775686775099359,0.046644097485820879
3,18,9,0.046411283626756727,-0.023185481480097803,0.011104257102342086,0.0087455062911487857,0.091875252158423848
3,18,10,-0.020281200276514255,0.018836251792135883,-0.0039557122798004052,-0.0064525184768733368,0.058472811889973997
3,18,11,-0.10044937709112034,0.070292728530980231,-0.036341531289850959,0.02462672733667759,-0.057255285558689195
3,18,12,-0.045395867845755333,0.069958408727140764,-0.013489275942306644,-0.00022834824652662178,-0.057382893275132574
3,18,13,0.066500295210783378,-0.041225851481258236,0.017512458157723731,0.0043608203357266007,0.09104802154672953
3,18,14,-0.04746746470828711,-0.11742290003786415,-0.0018200753756323351,-0.028572614090066395,0.12240000824527186
3,18,15,-0.036529098454114006,-0.15053986011882703,0.005145168070450179,-0.043942844671345682,0.13412445436322429
3,18,16,0.17593950118519786,-0.17620581221822063,0.064206834464888729,-0.041693689681626012,0.20034242529520085
