Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,8,-0.15676603489760765,0.14343252726381639,-0.077238966474912019,0.10194278706081938,-0.14457280493246927
2,12,9,-0.13208918496240329,0.15605377820385868,-0.094288600581156068,0.19204473447335069,-0.10938021411119081
2,12,10,-0.10500565798408346,0.01068088771566833,-0.017931510451053789,-0.036265083987013114,-0.12041631977244194
2,12,11,-0.036060669192671924,0.016606933200951079,-0.04087960239627586,0.10811526093932855,-0.031005594043428175
2,12,12,-0.098764149899537301,0.032870655502496682,-0.013078123397606056,-0.025295992937511613,-0.12740791997398304
2,12,13,-0.074632837670957741,0.020630845271786491,-0.0066430179489778141,-0.049550309759682776,-0.089464733923680484
2,12,14,-0.10768278666499143,0.029837143237282593,-0.036783039982946963,0.028594377508058599,-0.15987296203483226
2,12,15,-0.20006315808067043,-0.00084604029391588398,-0.062197268975825892,0.02597457056003627,-0.27549547144168685
2,12,16,-0.0993966376016715,-0.045487141337986259,-0.0369443053201719,0.045462363505452075,-0.13600121120574826
2,12,17,-0.04976480054553889,-0.020788804902876379,0.0093691038849237351,-0.087855230684640517,-0.06501766515625107
2,12,18,-0.21256721580212457,0.0046050698766233467,-0.086395800407530476,0.091164756941854108,-0.23778537289762269
2,12,19,-0.21836172109311391,0.043678709724654485,-0.053368012193216519,-0.026251068228566155,-0.26716489178034664
2,12,20,-0.17537976863640381,-0.012957881669321214,-0.048774506393586936,0.0035051100534815305,-0.23134401287234496
2,12,21,-0.089509933096177718,0.018362329666206101,-0.031322344965401872,0.025616971230004282,-0.10481102382263785
2,12,22,-0.11928803766896579,0.02960708904044429,-0.035174461082873698,0.0081807977703221013,-0.15738577367133999
2,12,23,-0.3621836723250631,0.27824170713651775,-0.24591846696397424,0.46176632460165656,-0.40726800750246994
2,12,24,-0.10091233964212876,-0.023021079770103814,0.0092910311713820803,-0.13495161150922819,-0.095655614881728468
2,12,25,-0.023343124406657978,0.086833951254235764,-0.048037667454525756,0.14495335921971275,-0.024917930555329093
2,12,26,-0.12318084831502318,0.069076900550482989,-0.041654242369628669,0.030104357373092583,-0.15069814576355967
2,12,27,-0.13197664498489914,0.063449132329839397,-0.05533335030916664,0.071181455075537414,-0.15301038045617332
2,12,28,-0.05646952713635045,0.073003397242224377,-0.033066710207337202,0.064895350149226871,-0.032232657771832152
2,12,29,-0.087796334285531685,-0.0018545546405910329,-0.044630276674588742,0.073991792537434264,-0.096093251943990765
2,12,30,-0.32141380113476359,0.1205080707859647,-0.07891139291614957,-0.046328105953008958,-0.35333238272271217
2,12,31,-0.24899643847343711,0.14462328221312681,-0.078986423414107332,0.026408385581401461,-0.26052772367639676
2,12,32,-0.46817466478156433,0.17795462746529767,-0.15702238398276114,0.066407325406443007,-0.54709931445837157
2,12,33,-0.36238497448288243,0.26317641704853312,-0.14539521810683498,0.14768803232129635,-0.42589366601874445
2,12,34,-0.54523330473386977,0.22540548177473019,-0.18458709489930758,0.095981311724694152,-0.45668224264573354
2,12,35,-0.60849535814067579,0.21847322988229978,-0.19275520774989108,0.045259076012197141,-0.50568229947796084
2,12,36,-0.12293273233160207,0.019753768759302126,-0.037373248021830285,0.0082980027380390453,-0.16553453803449258
2,12,37,-0.24146744593540603,0.055550782659229192,-0.06693135726032029,-0.012307071430624816,-0.28751680235978228
2,12,38,-0.15881791920087096,0.020760416820832628,-0.043404108223453974,-0.0088817145830919486,-0.18324551117034105
2,12,39,-0.11575151850292897,0.042984076800376858,-0.051020453816292832,0.067103396737858034,-0.1259606550692034
2,12,40,-0.11668869558345918,0.045948446637501306,-0.080388581527758962,0.16073014329904822,-0.12431780185347563
2,12,41,-0.12603063203688691,0.029531106739337343,-0.045059774338752412,0.030199613272275272,-0.14258230286209894
2,12,42,-0.3219945726189799,0.12549282372258475,-0.058679303183049036,-0.12088663114636766,-0.39083394111091252
2,12,43,-0.25401236338875677,0.050319004156611946,-0.041546048881750952,-0.1115209086333806,-0.29550787049658567
2,12,44,-0.066503899574502867,0.019083850944533243,-0.021545453281488047,0.00053072146368648987,-0.12002810801962482
2,12,45,-0.18258539452093103,0.017633022425311839,-0.061864111868950022,0.02775539563360141,-0.26330607642490023
2,12,46,-0.13671383802242332,-0.11632250979467473,0.015524216191874274,-0.16813644220441759,-0.15667615757389441
2,12,47,-0.044119539064741531,-0.071894064621377041,0.02277940402338885,-0.12742075113807871,-0.05786808289244405
2,13,0,0.19082357261346772,0.030685964671443688,0.039769900916723167,0.050394039963737924,0.14659890240101348
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.13096270528629361,0.018685792256336153,-0.05296502702393413,0.049775341225053893,-0.14184656249604544
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.089286680297913534,0.016443141572817677,-0.021855137668431723,-0.015226476004293943,-0.10431393762371144
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,0.014071030915953742,0.028010040471931674,-0.0023975596381107245,0.025184305632993897,0.016919776688514077
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.15387895703121046,0.078445634817721821,-0.087160295416055966,0.14000477447347137,-0.13377887873635075
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.010392755268249232,0.047720763601603267,-0.051150081873106767,0.1700802401521031,0.014442999704574078
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,-0.063222833634760889,-0.023478278746770886,-0.016098123909813467,-0.0066443974746093204,-0.080345467373675206
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.14313168474340188,-0.0067151644818777001,-0.067062736187817329,0.09302705317614901,-0.2142850977579549
2,13,15,0.0,0.0,-0.16841545125997692,0.57501881746533634,0.0
2,13,16,-0.052428503202772703,-0.048031692623952793,-0.045333553363157808,0.1054884931400295,-0.077148177957866437
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.20810950648528603,0.023719740722181637,-0.05928131897036959,0.0069151260699413797,-0.24475811592477115
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.17548025815501944,0.11458836908107273,-0.096174590371090218,0.17052051002847435,-0.20876789035266796
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.11949214887058446,0.10685086743395811,-0.053655924039382352,0.069923186090427691,-0.15348580642668352
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.064322079892402684,-0.017265866045942602,-0.010706584380008266,-0.026144892525771013,-0.054440633789269555
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,-0.14470366915163524,0.12956971830684427,-0.090119414428532885,0.17429319854254821,-0.16524717002095102
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.038635398281545719,0.12475023696370258,-0.084033366126214482,0.26049289834964107,-0.041581953876931976
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.23545443253110321,0.08978553259393518,-0.051764018900473996,-0.057461776711212664,-0.24371705238164054
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.3331930305907278,0.13943282480410479,-0.091988386881308504,-0.017579669653052576,-0.37388633557945994
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.53181060003176484,0.24382409276069383,-0.1917978100357165,0.12289180992130078,-0.41869257566937534
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.097052757234170173,0.054321610059378411,-0.032868985770363679,0.019295870744331367,-0.12647741393681144
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.10394431927220538,-0.017292464577197908,-0.030568025922982134,0.0027122859387382903,-0.098564504188040303
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,-0.058698160177968361,0.022599943845118542,-0.048305949570351281,0.10928354097472059,-0.054407277620359906
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.40347159118015696,0.17793104117052039,-0.090109164008678633,-0.099247223664342243,-0.5013749006392878
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,-0.036857828395316261,0.0019351244575829263,0.0018455921386641982,-0.04875159371584914,-0.059018255406883213
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.13140921041220111,-0.07609338852235803,-0.0061139156411305073,-0.091010837724628146,-0.13484696099943605
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.05520821875926174,0.056156756535119978,0.041485394516874052,-0.091893929072078606,-0.019989793036231163
2,14,1,-0.16112894011528667,0.081677383698448125,-0.03943593369670495,-0.025379817226198753,-0.18962717712379273
2,14,2,-0.14169253676687887,0.031775516005876359,-0.055921848529477014,0.047906672631086167,-0.093663239430419765
2,14,3,-0.18680401147397063,0.065771770474000846,-0.07397247454060718,0.063466298491412942,-0.18193405466074708
2,14,4,-0.057798074315478232,0.067476840091186485,-0.0081274004259936916,-0.027047335205043765,-0.07853153551543457
2,14,5,-0.0046507105795186021,-0.025838460999515256,0.0075550043516408039,-0.029092215773932395,-0.0093840103543207931
2,14,6,-0.03536169395992772,0.051937498847812957,-0.016795486893497191,0.02322843112255768,-0.039279580258572366
2,14,7,-0.051324149056441115,0.025509119256767132,-0.011646137645588528,-0.012558484431133721,-0.053866684268797371
2,14,8,-0.17412819727966067,0.13029511991401588,-0.081121668480077957,0.10246895616487706,-0.14274636219984771
2,14,9,-0.1970813465780914,0.10789307403929893,-0.048782738265068293,-0.030335728211420943,-0.17821717021155337
2,14,10,-0.026605650494289534,0.036637712499902442,-0.019809206386828482,0.041152789890732677,-0.016173194772747479
2,14,11,-0.045966653888651621,0.055956086570323471,-0.009729544628105824,-0.0091102581886772782,-0.057239865952301017
2,14,12,-0.055026670018296642,0.03414085921040888,-0.00075620638374118698,-0.041298553136286387,-0.077576375311121382
2,14,13,-0.14982252744527358,0.15623434860981389,-0.079200272391897641,0.12866317360703228,-0.17433524976655335
2,14,14,-0.21767396566189134,0.056778811921311068,-0.070705756900084626,0.037575113942615701,-0.28082009042126543
2,14,15,-0.13194245688577766,-0.035215988491734684,-0.085555911515475369,0.17465944916448528,-0.18760809564360059
2,14,16,-0.087222735511268468,-0.017721919160103461,-0.037843868664449776,0.055342174049695103,-0.04002694775770621
2,14,17,-0.18309151531272505,0.070250857862819593,-0.077439073736988551,0.099564021404093594,-0.15319666500737483
2,14,18,-0.32843761186822817,0.19882720504213758,-0.10231919865131855,0.039474825945946534,-0.32526621420913315
2,14,19,-0.35139699948114256,0.25509396651345462,-0.16105861136297861,0.21793443870686424,-0.35161453927460329
2,14,20,-0.058301909253021478,0.079338422586129109,-0.049511315113723864,0.123803203727336,-0.066041019120618216
2,14,21,-0.034378092164576657,0.015871415233167152,-0.018603132258017574,0.036016384954008274,-0.039022591341176138
2,14,22,-0.060070503340718062,0.022362835792691715,-0.0052018848657104932,-0.041886669440549085,-0.070783195664503751
2,14,23,-0.078840092473846823,0.0076161662703499999,-0.000108511174560455,-0.07832837150979266,-0.10005811857195113
2,14,24,-0.20141300316332078,0.084582425543317186,-0.07152275561652921,0.04969782304989856,-0.13616007698497157
2,14,25,-0.23241505479849422,0.07456848501254143,-0.070223748247719264,0.014113290140816304,-0.17878374604044822
2,14,26,-0.026336283068385313,-0.020333695261933737,0.0078365337125005929,-0.055498501779236875,0.008110820846219724
2,14,27,-0.045830574547387926,0.0071998774765815732,-0.018699242620761503,0.02089472824838623,-0.049947398090839812
2,14,28,-0.08240224326889134,0.026085826071319929,-0.013079905599070685,-0.034601418567612896,-0.10749104984242308
2,14,29,-0.071402752604743824,0.011631838086277213,-0.034229822212421546,0.049421046973357363,-0.076922963751744788
2,14,30,-0.099593689250731643,0.015302955792065198,-0.0037697560341056757,-0.086375421617628234,-0.11720740843310296
2,14,31,-0.21195952197160395,0.11842887066198449,-0.066465801351243581,0.012798294324145587,-0.26042864288099565
2,14,32,-0.16441665287247531,0.055741007098282225,-0.032773851549252164,-0.054153264391123557,-0.19188889258975195
2,14,33,-0.14506282920015323,0.095944663634897953,-0.06879851516182045,0.098037547219085752,-0.16915054401232865
2,14,34,-0.20612366459761944,0.21177429327178077,-0.12194127027560331,0.21410152507615798,-0.20095912599821375
2,14,35,-0.15871239549407434,0.12267757671342494,-0.078250480880088791,0.11298672324350889,-0.15282326807955471
2,14,36,-0.43360283621618123,0.37929014015099582,-0.17135489464063447,0.14077460064222258,-0.43035292296379168
2,14,37,-0.33800986947486322,0.12445727850701749,-0.053995302153031055,-0.14927057901017271,-0.32121564203173492
2,14,38,-0.059485503807895412,-0.0018954968701061503,-0.011456939440363634,-0.018192448735574018,-0.065970772630883801
2,14,39,-0.10832956205524624,0.0573426298136126,-0.061890814710177544,0.1045729249506735,-0.12015029118621712
2,14,40,-0.10354915716796853,0.013726149637649954,-0.017310575094970471,-0.043081151791488637,-0.11036772046399435
2,14,41,-0.074491662130014902,0.019351860289690492,-0.0070549530103907188,-0.050014715527845865,-0.080420253275814702
2,14,42,-0.16676362135974188,0.044544650600470082,-0.017335325141085711,-0.10334426042087941,-0.20417868365753122
2,14,43,-0.14539117128786572,0.086718507195920669,-0.028539792517760176,-0.048259103883989241,-0.16357352894613797
2,14,44,-0.054889314497842179,0.03274678331785541,-0.033418289391055733,0.053030362618024185,-0.065613399703195796
2,14,45,-0.12162270440965273,0.0415576461292404,-0.035095475002266951,0.0014417825284169794,-0.15956201023459826
2,14,46,-0.39476101421483278,0.056393879443050299,-0.082826624994950304,-0.080538923697510256,-0.3549167847532857
2,14,47,-0.18941623338805158,0.095651736281021638,-0.058298863811599766,0.023680153673740989,-0.12929718050231997
2,15,0,0.11186767417233412,0.034047667280124649,0.044479132996582571,-0.045995739762727084,0.04907921567894391
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.041858968530185336,0.019375426482472591,-0.04559628812724581,0.11386587266816761,0.030137362154182057
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,0.03357182328024777,-0.0018193168241049662,0.029530682345408454,-0.068823693927985374,0.032149211180694692
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.02506377804768789,0.052910492707198831,-0.0063513915403676791,-0.0059873683290945223,-0.023726446787637911
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.13692730565554712,0.039767022739882751,-0.025454888707462597,-0.044951516834833782,-0.10249228915699859
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,0.061595354528488855,-0.068996737738662883,0.020952055040717177,-0.013457126508630068,0.083345852041354362
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.041849085214586523,-0.028374995381662771,0.0072671445789902478,-0.066271121478560957,-0.074618502234471862
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.007976961258719939,0.045447167397787425,-0.029915564580710985,0.098201625955683269,-0.0097321749582128803
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.089802350880408,0.059031078856879304,-0.074896456170352899,0.17795463196310557,-0.016095357850524294
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.2508575354317486,0.19808569078831217,-0.11364404704251285,0.15511070814241279,-0.2256621599532096
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,0.010416635200801494,0.045069395254103028,-6.920271683830137e-05,0.010007021069855071,0.017807610888446845
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-0.062927387117888145,0.07334100062253901,-0.020146555209376249,0.010959406465588017,-0.073540631190923023
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.27251807069830036,0.10727141975197796,-0.12587328762821759,0.16250370809031267,-0.20316582575093634
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.090130283071779616,0.074191851430477573,-0.054073552538560499,0.098597138844594312,-0.10040991938515731
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.037268589317751122,0.028067103035342544,-0.01731465587775638,0.024748641571148866,-0.055854235817527353
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.12649902397933843,0.16504011585456269,-0.099239958076209778,0.21809163633016482,-0.12374807214683514
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.095480921309938793,0.1198766689221924,-0.110807355331906,0.29264988288129068,-0.094507766561765294
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.18916032695618767,0.079864732209998568,-0.042070660820794359,-0.039390795301031289,-0.18785887603634777
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.35570318236388587,0.26113981773739248,-0.11757641644922545,0.044619125078048327,-0.33826030120077277
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.057115969001507949,0.0046203664061725824,-0.01954235305856189,0.011424730828936802,-0.049775625786491418
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.053244172387763911,0.029817795770601396,-0.014187792788999953,-0.0059494766781007513,-0.052688387801484993
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.12324865126221241,0.073539159694937073,-0.044123566144855797,0.032871133062691626,-0.14213340515685502
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.068576958911936714,0.10270371481440188,-0.059512124338112038,0.12210789342949013,-0.10274972269582605
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.33993325734288504,0.11681661011052613,-0.069058628225507679,-0.069263746042125263,-0.26384672301065493
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.22339471197635419,0.029482633343444586,0.055312664454227445,0.026422566217405574,0.19350527276898433
2,16,1,-0.0053736265411856721,0.047086818184301382,-0.0096785025235597288,0.02836004576771245,0.0015237504063030372
2,16,2,-0.085818416352996252,0.060353421259601969,-0.048154732321751492,0.080614463793679647,-0.07191100637705361
2,16,3,-0.083335876214295723,0.058335316930457459,-0.050938669464190234,0.096871118852154936,-0.091341276860031684
2,16,4,-0.2427613819803156,0.13366752733933795,-0.080432587956588808,0.035061490486045344,-0.22576731309378317
2,16,5,-0.2138330216877975,0.072729192227464434,-0.034095294468177162,-0.098489750019128408,-0.20270531808720094
2,16,6,-0.076806357545461168,0.065341982145623589,-0.033412415972735587,0.036162985845697548,-0.095788739089513797
2,16,7,-0.086887066933194035,0.057844061969146043,-0.024648349145780291,0.0037056812836429032,-0.098955193099055094
2,16,8,-1.1814596133481672,0.40500107013224262,-0.34438229980403379,-0.068496745340219434,-0.87041025364651858
2,16,9,-1.1582064587257328,0.44120824024494132,-0.30032571626746685,-0.18857637765015411,-0.86159472235781465
2,16,10,-0.14052331687803843,0.13997887103845885,-0.10232721310022042,0.20266577362943394,-0.1441679702221208
2,16,11,-0.019597065665752922,-0.1086678751169603,-0.017491525496815985,0.035863794336485455,-0.024367071116312644
2,16,12,-0.081235703781800339,-0.063575843130360354,-0.046554263286668895,0.079714143235706914,-0.11249309103805416
2,16,13,-0.068181865847225964,0.0028984396359241771,-0.036015835237323657,0.059299087785619875,-0.082934785233909736
2,16,14,-0.50317579205742291,0.30961071512090887,-0.14331119328809416,-0.0064675422158693152,-0.52409544332293123
2,16,15,-0.60749873638636842,0.34530309971186179,-0.18181066898980003,0.0076532598943668262,-0.61078247996290713
2,16,16,-0.037141982641060167,0.017229823989454829,-0.055128055550347277,0.15449990857700691,-0.029357242591967037
2,16,17,-0.054687811373565154,0.045573303380324504,-0.030072458788481082,0.050964641362703844,-0.075558222004929121
2,16,18,-0.1557490038792686,0.15410190579414262,-0.083687837880187299,0.13736051485453693,-0.16771264968352284
2,16,19,-0.13867730954720869,0.10825899297570629,-0.072605407925231624,0.113887664181755,-0.14734427400048489
2,16,20,-0.2802037494305587,0.025949017786171424,-0.071664569488608443,-0.036634511522574797,-0.2371615258380082
2,16,21,-0.35952615696572821,0.014244318465860051,-0.087648627290522363,-0.061181111845844072,-0.31050958195494971
2,16,22,-0.13324367826734829,-0.033601365574134956,-0.03171341025961727,-0.023505941546439146,-0.15188947287656163
2,16,23,-0.18111080479219055,0.041820876844059551,-0.078738222948890879,0.09457957203560774,-0.20593760469170874
2,16,24,-0.12070522578739329,0.083037901684190452,-0.064552905352719403,0.10646537928762356,-0.12429043464689826
2,16,25,-0.043152964715300612,-0.033163548773674112,-0.018705691074960118,0.02369520049056284,-0.060079982727330616
2,16,26,-0.13583511394300274,0.02167626834983194,-0.057686222417838717,0.065497857714367669,-0.15227707025093906
2,16,27,-0.1925239550486566,0.081487350454034324,-0.071625214661616976,0.056918523115864872,-0.22121728756930992
2,16,28,-0.31563459553314743,0.22442821535632129,-0.15639493726761566,0.22048011038918247,-0.29451649225126886
2,16,29,-0.30645633062393784,0.17225200337259716,-0.11089109567589439,0.078093274367274645,-0.28920913574079066
2,16,30,-0.10818839952058568,0.14911611471643393,-0.091830318484612317,0.21183669236536851,-0.11679406166021522
2,16,31,0.0046236713742260349,0.08746250043885917,-0.056355237761440247,0.2127324686363643,0.016309556673277825
2,16,32,-0.0122347431057932,0.015757427815947356,-0.025512095081904995,0.079024034107154861,-0.0079388682211458672
2,16,33,-0.032415149455797376,0.12926755240174037,-0.065869430032855725,0.19897688907455802,-0.027865934534126779
2,16,34,-0.12881027931713618,0.10736197988562068,-0.051166219598389073,0.052549450572403344,-0.15302050148759605
2,16,35,-0.13989715462154706,0.15776410408646324,-0.10405710406623969,0.22157101493124287,-0.13628773314878728
2,16,36,-0.098266622831943096,0.14450982321559236,-0.069132586867071577,0.13924470474488615,-0.15247459779074291
2,16,37,-0.10047545273564396,0.080375176755838496,-0.056106659908740308,0.092016804268231667,-0.12003961315057765
2,16,38,-0.070754498743877292,0.02813799018642138,-0.027483819472242654,0.023387459437591573,-0.1017065132284749
2,16,39,-0.058705625244041215,0.057642703448064658,-0.027619999479583157,0.035195576830478359,-0.074791748762482513
2,16,40,-0.023280217544463966,0.041014895524579931,-0.024939368688499552,0.060759101342718225,-0.006413669492943086
2,16,41,-0.035259963014006246,0.054305559251263791,-0.028268974471168384,0.062382727283411654,-0.038249466091567541
2,16,42,-0.11383659759623654,0.043259918210240222,-0.012940607144817484,-0.062369475833829569,-0.13508359976301776
2,16,43,-0.17399098670777491,0.067673582152509848,-0.072168928986275027,0.075540705462023183,-0.19483001489390617
2,16,44,0.16010141017356716,-0.11127882188156413,0.029723387105745847,0.043261218627108633,0.18550094562975161
2,16,45,0.17376065538706342,-0.057529475711010747,0.053103031004018142,-0.018618398616212062,0.21000016105194774
2,16,46,-0.2378898305690349,0.09050959172450046,-0.10152033232190849,0.14463151011932496,-0.16140949476695354
2,16,47,-0.093699656082343097,0.043528759378366644,-0.044214000715250723,0.069411567619958703,-0.02301540802465496
2,17,0,0.29308127387391991,-0.03300279703394704,0.077067790129353497,0.015751120580215883,0.27144676290046021
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.0112699281067421,-0.02836154495684573,-0.0091530525160590237,0.019285449787073361,0.016273180769893258
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.23708269002571569,0.082583658897288803,-0.038954878546382243,-0.098207998204436819,-0.23565599961873929
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.085996385383534601,0.034372402044120953,0.0091029308482997173,-0.11938774277016151,-0.11041123506369388
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-1.2032035592876547,0.42297844313833322,-0.34813220592327032,-0.076863480134292672,-0.9013055883642842
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.03051794565385535,-0.046561373654202765,-0.012889443527434707,0.015426692787732676,-0.036486664185897411
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,0.032732576540109193,0.043332238981399929,-0.014620820668500123,0.084005924577096991,0.034029466294306587
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.47358988024582516,0.22717761874840692,-0.11263593714223319,-0.080717760052106513,-0.48007559654462995
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.073148248406795346,0.038645069307253088,-0.068214232836383726,0.16614147603989338,-0.075065173393639384
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.11828444771947844,0.0066345547057595766,-0.024268324573379019,-0.030981222800694042,-0.14087962820416067
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.24733267796971248,0.074999173986503465,-0.057624466002092145,-0.04907525735611884,-0.18879286994107147
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.1557714778017889,0.0026406355711992013,-0.056608253983460255,0.040176880487388544,-0.18029696656615712
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.051755751319344512,0.11446363100559376,-0.054706214261381891,0.14046295695569455,-0.052655385808431987
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.19740991343430636,0.10539708229818068,-0.093402585323098641,0.12942432599403197,-0.21893076409053691
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.29194647569630661,0.2353007548973034,-0.10061229118585313,0.065205902523981507,-0.26789616504209235
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.086574468608731081,0.04802307205680556,-0.038344366198824087,0.051495193669287787,-0.10884658435344008
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.10063792268665495,0.066533571525694057,-0.083036497903762108,0.18996800672720582,-0.083821358362875742
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.10948481431604762,0.090899979161219502,-0.067891527914650585,0.12875951022217969,-0.11077205257458544
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,-0.13279357354142363,0.099518740672885464,-0.060526181661546552,0.08017929742042007,-0.17172379097050694
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.13391509286622494,0.12148951328649993,-0.090572449457485771,0.1816283347010792,-0.15154286838460251
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.044928640355383465,0.068082405149056946,-0.045912708391592894,0.11125161186611088,-0.031464527962555167
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.11794235442388157,0.10078410418205541,-0.067766214716775242,0.12160095588013853,-0.13984110412311423
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,0.13315582474692178,-0.0508445820449408,0.0082350644358450964,0.092762222433830033,0.16314563374533364
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.23733377467618055,0.0030715981438107498,-0.054654031542382686,-0.022133345109235592,-0.15664018686544168
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.2347328706188847,-0.0011829444277813295,0.056371172348764542,0.033181425154573674,0.17081836824581842
2,18,1,0.012093474311367203,-0.019070898882895371,0.027282991171607041,-0.084702539309592595,-0.0022428148094419953
2,18,2,-0.087231070249618625,-0.021148126666099998,-0.022014678982954283,-0.010583047305903648,-0.089356121598328286
2,18,3,-0.045288460880268389,0.039594773278942785,-0.028585168101306291,0.055754640034203717,-0.052486500232408417
2,18,4,-0.2553321798625916,0.14187628333154656,-0.087681811715533797,0.053308404114822849,-0.26304509787090069
2,18,5,-0.21322991541232028,0.11515527290042105,-0.093302013710632625,0.11472150702199002,-0.20548461788236594
2,18,6,-0.071674417965297721,0.033811679938927863,-0.050309481907970355,0.10253763630854174,-0.093187090626145164
2,18,7,-0.095876565361045607,0.049232089538405965,-0.021523110092074305,-0.029320622923592055,-0.11988374989535799
2,18,8,-0.11156027183402628,-0.0052904593914808729,0.020479073513095525,-0.19296133409617866,-0.17035056401321569
2,18,9,-0.043209094332791409,0.01953533499108806,0.017267893865741346,-0.10574099030533191,-0.087486650496085616
2,18,10,-0.11354781807419556,0.083068869563911907,-0.053238223915169414,0.1054981782038773,-0.11279190364191649
2,18,11,-0.069028620481482506,0.073298760614148417,-0.047971390815026993,0.10081150817573992,-0.065408213705683949
