Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,15,47,80377.730045950462,80432.015223014823,3051805.0355855823,1385932.5147984766,18.913595917695847,-2.9751348830772382,16.225890671017375,1.6587060179836999,0.35557870127082064,0.00036703011139098396,2971373.0203625676,6.3585709924953777,5.2457491211909186,0.99769354145517541,18.313576749999999
3,16,0,66510.643450338408,66708.959683484049,2368618.2452554735,906564.68395489524,18.65123565942784,-2.960734163516797,16.070239655760322,1.6263778585814685,0.96572557674282933,0.00017866845288085436,2301909.2855719896,6.9446984427084386,5.1500213423009527,0.99829777505119255,25.553817916666667
3,16,1,72026.793592576563,72199.248418648858,2126716.2274367199,867764.22004592302,21.300346745479494,-2.9398214501303652,16.13741979796243,1.5771796154125759,0.9606533285159603,0.00064490360911794375,2054516.979018071,7.066953818957443,4.8804999148566175,0.99783418618393505,25.213977277777776
3,16,2,69760.336812482361,69963.418288696659,1564847.097714792,700369.33536851639,18.845250014353077,-2.9161994318221076,16.119286946918457,1.484102623008277,1.0239543644062881,0.00034354139344288721,1494883.6794260954,7.4792242809162248,4.4832771085894194,0.9973702002369389,25.213977277777776
3,16,3,66125.281707136674,66318.489567456563,1552743.7857529733,719572.80698253855,21.376780838920013,-2.8737918268205993,16.024011001904498,1.4971938346198737,1.0264532859825952,0.00048500200937430586,1486425.2961855168,7.2539293144165367,4.5492648345521012,0.99707966380054613,25.553817916666667
3,16,4,61180.409481222945,61357.191738081725,1651657.5904660008,795264.87280767632,32.94003551218421,-2.8472868436810423,15.912041880794568,1.5415695552695898,0.94138924891717912,0.00065096466913059389,1590300.3987279192,6.6536435784346395,4.7505383650447826,0.99710387963964531,24.873938444444445
3,16,5,60929.473201291155,61182.70686611766,1590869.4234967737,773941.92786015919,27.20445507972908,-2.82772406795111,15.912385544295944,1.5298824676981893,1.0197540410870545,0.00055925948651936906,1529686.716630656,6.7305128397322074,4.7005476792488015,0.99707961652373567,24.873938444444445
3,16,6,54287.644044530287,54442.744684725847,1608147.8690611618,808704.55561486993,20.413530277004345,-2.8045722802559676,15.763173791556612,1.5626967907807583,0.94151260066600972,0.00050667959936031529,1553705.124376436,6.3632963619861425,4.8845164571580231,0.99714794834012233,24.873938444444445
3,16,7,54904.45576250345,55047.826733983173,1506911.3265492357,758745.76088065666,34.344088615031581,-2.7940467222606835,15.778623263966811,1.5415084204630554,1.0303049026203808,0.00057861775588546242,1451863.4998152526,6.428254928795746,4.7747651066378385,0.99716174726789297,25.213977277777776
3,16,8,52460.091382655119,52675.976427166286,1394046.1329069489,709547.08633630245,28.934925311085006,-2.7641637302439706,15.734137320896972,1.52609841621083,1.1579841626837701,0.00043859370435220284,1341370.1564797827,6.3683545067966767,4.7259893428294362,0.99704724367785358,24.873938444444445
3,16,9,52362.33124081252,52580.030329825044,1317785.8634211821,670076.59813765669,17.151432329769175,-2.7655562434057721,15.750243249969925,1.5058992981328514,1.205153846996424,0.00027654761902272553,1265205.833091357,6.2800698891057491,4.6474571710410739,0.99706690191186886,25.89545727777778
3,16,10,49218.605708088246,49457.93662099319,1372717.9926850975,685753.54319979297,18.835004953858373,-2.7499574546794761,15.655332225989639,1.5390089133293732,1.2518527031881419,0.00092705065965438646,1323260.0560641042,6.0148091707645097,4.7946894105727527,0.99707291448866453,25.89545727777778
3,16,11,47774.429196766876,47991.70646167986,1346374.212045914,671038.31245957687,19.812559733962853,-2.7498959035780266,15.642312140086982,1.5359261353735227,1.2786167650550229,0.00034675162257796354,1298382.5055842341,6.1402083683223072,4.8101505264800348,0.99710096343516352,25.553817916666667
3,16,12,45151.534400602104,45328.017251156445,1163335.7867944243,550854.85122389114,40.465438037513898,-2.756768503771506,15.567957932269653,1.5079745270526115,1.4413993028555863,0.00039966608544458589,1118007.7695432678,6.4424425169011279,4.6817207122214555,0.99714952900036735,27.25460141666667
3,16,13,44371.542392327363,44529.652780070588,1043717.2604039982,485326.28713735915,27.504637149636551,-2.7646839324579018,15.547991743948856,1.4789804542539529,1.5222405070398641,0.0031990319484719839,999187.60762392764,6.7970372838915756,4.550820770824485,0.99703290420738466,31.732184055555553
3,16,14,47651.226932822574,47819.038974454794,1335913.1087312354,655791.54661428835,16.948559223908379,-2.7236177811056952,15.65019253954646,1.5295599095892631,1.4118735299372362,0.00095278850894042245,1288094.0697567805,6.0802639349461032,4.8040972276864338,0.99706513304301081,25.89545727777778
3,16,15,43358.923725232526,43602.120128464965,1235864.4132583407,588186.14172038517,17.423768939618952,-2.7353179613843337,15.553993068879173,1.5280765425763592,1.4694401430575814,0.00047942624598553237,1192262.2931298758,6.1390955471651045,4.8249783766200931,0.99696199754361314,27.25460141666667
3,16,16,49916.412445009322,50197.406606459728,1388310.9516522491,683247.51774136734,19.546083908065967,-2.7243325738022262,15.723269685192159,1.5265342515350067,1.4338777430169782,0.00035818663781525556,1338113.5450457893,6.1396953316686584,4.7895740955402957,0.99711125653671473,25.89545727777778
3,16,17,46987.785356153894,47231.418199689018,1325131.9711743027,637882.09291787422,41.87549453994616,-2.7155308604363548,15.640128402800816,1.5278870047405002,1.4975250218069283,0.00036250005898690328,1277900.5529746136,6.1499182590702981,4.8102453806098922,0.99702997949104977,27.25460141666667
3,16,18,44499.242029292494,44686.447450609099,1287369.0302651967,625598.52106308623,30.324716702274806,-2.7099601782878278,15.562170330073053,1.5370150641917311,1.4963062009438168,6.4857765610178261e-05,1242682.5828145875,6.0235421602753743,4.8484445020159832,0.99715990858563686,26.231264111111109
3,16,19,43534.146208502963,43807.879976288961,1304955.6514559023,632586.02139083215,31.956165868300996,-2.7063520514827966,15.521092479828974,1.549190108806523,1.4948069530417554,0.00090263526484838893,1261147.7714796134,6.077126776424925,4.8966665687703639,0.99719912552859225,26.231264111111109
3,16,20,44460.155476139495,44620.236652858068,1398096.0405774005,682176.17681262526,17.918590077831205,-2.6997229988127702,15.560865962753072,1.5609957779209198,1.4675584453656803,0.00017418972187371941,1353475.8039245424,5.8611356202717655,4.9696214929053948,0.99714743879265466,26.231264111111109
3,16,21,51833.370662848989,51925.799587234425,1285997.2207400969,621711.86279859685,24.060163828200992,-2.7087742708729357,15.736391516839451,1.5001607484043487,1.57427595343682,0.00097177415163878672,1234071.4211528625,6.4820201626355045,4.6302921877357317,0.99720989913220937,27.25460141666667
3,16,22,43849.165336474034,44002.517098768883,1340078.9491962979,642292.43678830517,27.706311964502817,-2.6988537902690752,15.55353988495513,1.5516941520239254,1.5557471411529662,0.00042739314490149123,1296076.4320975291,6.0832966481767947,4.9285881343239595,0.99729602653286076,26.231264111111109
3,16,23,43520.287787095396,43735.001637091009,1313310.1426053287,623994.69566310744,36.916702227659179,-2.7078155880099599,15.546535650590961,1.5472496653220118,1.5399144040573327,0.00073236756077122366,1269575.1409682378,6.0426803747152018,4.9082754956905443,0.99737043295985983,26.574921472222222
3,16,24,43708.138121787189,43957.652805760219,1282326.5409199274,618940.7683044055,35.698761148193753,-2.698765088354941,15.518040986697322,1.5461557805983481,1.555639471235073,0.0008736542958295737,1238368.8881141671,6.1686216426576896,4.8665055236632924,0.99743895305634878,27.590798666666664
3,16,25,45101.621047954817,45290.267067373243,1357969.1517852889,658534.94627515762,25.618133244947213,-2.6961125489980753,15.576357107628585,1.5503992519825589,1.5361608033791143,0.00033900295258661536,1312678.8847179157,6.0055877466063317,4.9061058501564361,0.99742699973811522,27.25460141666667
3,16,26,47377.866871645616,47516.500851792727,1242096.380198437,598815.89319660701,44.015063969967301,-2.727402207121143,15.662746139868606,1.5069700995160737,1.5222320299948906,0.00086937923472308915,1194579.8793466443,6.5129283396819417,4.7082047143014218,0.99734440205696362,27.25460141666667
3,16,27,47538.903577861172,47736.81982851815,1234363.9219608561,600193.57391207293,34.941887496952788,-2.7196231821278465,15.655268121166745,1.5060702107295389,1.5432652639796143,0.00069991497629382795,1186627.1021323379,6.536148059401742,4.6925215313093585,0.99744146651800669,27.25460141666667
3,16,28,43088.798831591354,43229.059042931309,1365967.6892893093,657862.94699498068,17.308827807454438,-2.684721981613416,15.502946804176274,1.5664308210007782,1.5649656950354673,0.00035097931695225498,1322738.630246378,5.8442461653142779,4.9817781144189599,0.99743405995914092,26.231264111111109
3,16,29,46099.186689307455,46273.284833043181,1312690.1401753786,628960.22624151525,52.472063442273559,-2.7010972814162404,15.611559434711699,1.5347037830079571,1.5913832941223454,0.00033325006168651261,1266416.8553423355,6.1606381487626534,4.8262030826689966,0.99744677707149088,26.574921472222222
3,16,30,43235.365059319964,43332.925134518642,1206153.8378365026,572083.92118471384,29.842478787449075,-2.7091450587258881,15.548884432309192,1.5219016322997887,1.6197154224314152,0.0028629281680405262,1162820.9127019839,6.423733736381517,4.7988064888175384,0.99739156305212573,31.732184055555553
3,16,31,47053.87122586542,47189.378489437884,1166557.92633503,544094.55383831961,26.405048200167645,-2.7218810632473613,15.686611356075071,1.4816369629661272,1.6629165127869359,0.002731066840723731,1119368.547845592,6.606296179061796,4.6276519665146658,0.99716197516433269,31.732184055555553
3,16,32,45439.706707169833,45588.854831758574,1286473.8714887479,626191.90639026475,19.345011896698161,-2.6879185179413749,15.596567980987771,1.5319971433750506,1.6090882072170571,0.00038834085734512777,1240885.0166569892,6.281241065304644,4.8185971758419122,0.9974241004904506,27.25460141666667
3,16,33,48169.320253142199,48351.380351097883,1242016.4129957298,596633.89586648822,25.230207113851762,-2.7296264552880638,15.728308044330186,1.4954841392150511,1.5659043220101561,0.00040043985932116711,1193665.032644632,6.6832083749766751,4.6829833515600772,0.99726973571793154,27.932894083333331
3,16,34,48946.365590247951,49219.482173450386,1303849.094679361,631269.36651139939,34.320159565942689,-2.7237294474809111,15.742151851193759,1.5059961948741258,1.5235333554412256,0.00053145874543816275,1254629.6125059107,6.520145055673745,4.7274036142646345,0.99730289760347268,27.932894083333331
3,16,35,53302.864969297749,53440.9083441291,1240095.5629605243,602580.66353675618,26.407001553941143,-2.7425069559206019,15.850675913353461,1.4685898686198091,1.5365254493771894,0.0007674363997992391,1186654.6546163952,6.8681779285688558,4.5363629603912905,0.99726092640047037,27.932894083333331
3,16,36,51782.102495094055,51966.411692939386,1276210.4433035618,616543.45830629067,25.37007156054019,-2.7302297828601692,15.799047183829257,1.4865768435965714,1.5374205977819826,0.00018272779556820215,1224244.0316106223,6.6192693358346197,4.618142990990636,0.99733070209383512,27.25460141666667
3,16,37,49606.571315485075,49801.728485102554,1132443.340772744,532101.28014461778,24.567240691727307,-2.7510969778336656,15.765317340385643,1.4586698035222982,1.5968348034515862,0.0019548038424881311,1082641.6122876415,6.8953477898262214,4.5070992446289537,0.99719338979194683,31.732184055555553
3,16,38,54118.125380037396,54272.686391864285,1176282.5567569423,547739.17536918505,15.749997283662907,-2.77533744659174,15.884615672041114,1.4439216489279136,1.5586902049499125,0.0024913760789812647,1122009.8703650781,7.047446177660813,4.4378645226825828,0.99724179678739533,31.732184055555553
3,16,39,55926.227377684809,56120.834045895921,996573.18880063517,422030.51619522,19.322684474440901,-2.8568614967535253,15.935530985873228,1.3803081068012784,1.5906352156804382,0.0033348828892690498,940452.35475473921,7.520876753019258,4.1503674061535492,0.99709639360526603,31.732184055555553
3,16,40,58129.128083561074,58305.171238031973,1359853.9838896843,641968.04705950292,19.674755348760897,-2.7746097663995375,15.955714038535794,1.473986100572636,1.4453064158484621,0.00047180524470766884,1301548.8126516524,6.8175714520641053,4.5436840927943489,0.99722845694529716,25.89545727777778
3,16,41,64233.26953083829,64383.997511613015,1383052.5459693698,643457.28878428228,35.587527993620547,-2.8048682151162119,16.084784826333657,1.4511707660180022,1.4148977237348794,0.00054879351661272732,1318668.5484577569,7.2762125935874584,4.4250100047590077,0.99719510316729842,26.231264111111109
3,16,42,61936.51665549889,62093.675590669176,1378919.6727977025,647312.42212496407,18.260389979277761,-2.804568500540142,16.044361221237558,1.456022615076253,1.3590498171309444,0.00057027716491927659,1316825.9972070332,7.0532491679002538,4.4729482731953265,0.99687906623635736,27.590798666666664
3,16,43,67987.039798786034,68061.742221793378,1347924.7101275034,622198.9706964551,17.495575418082701,-2.848082602236691,16.141168221181569,1.4281363591957608,1.3064371316534911,0.0001962795318514538,1279862.96790571,7.6732757865597589,4.3077520237650972,0.996887695957687,28.289288166666665
3,16,44,69909.611629053965,70031.541127048185,1256241.020390078,575562.85261475772,17.283150331509081,-2.9573249716456371,16.158143969601465,1.4046447561873583,0.99563900444928222,0.00053103361213892536,1186209.4792630298,8.5420157299884707,4.1649646376790379,0.99716021356664553,26.231264111111109
3,16,45,72561.491259176153,72769.929512787872,1358250.3039842462,609038.23997704952,19.291074517325036,-2.9945427657965697,16.210307687776702,1.4215690638267384,0.88314454333961612,0.00054189749562886266,1285480.3744714584,8.4184878478300842,4.2222631463995199,0.997155352519001,25.89545727777778
3,16,46,80956.46963275045,81145.038782552903,2054822.824523746,902183.90682129131,18.249103245723258,-2.9579709261035458,16.346320488741068,1.5241973701829148,0.85195055353625471,0.00033541954959505962,1973677.7857411932,7.4231626619997222,4.6623673028820676,0.99740808874335651,23.845946250000001
3,16,47,86536.595265046621,86666.725359384611,2878651.3474321621,1278049.3578536343,19.989332852020389,-2.9966779612075682,16.375297128767233,1.6191063209856724,0.46316166076886206,0.00026764207821553969,2791984.6220727777,6.897660733572736,5.0537710604396651,0.99798304553549722,19.702150305555556
3,17,0,67427.047646189589,67478.484563177408,2565632.3121337495,1014218.9191182485,18.68261783923699,-2.9747391985782827,16.029836943053894,1.6557755164580923,0.79019093297693899,0.0003312169459366998,2498153.827570572,6.9452010386987535,5.2487430445609924,0.9983833397745846,24.873938444444445
3,17,1,66725.545302963903,66922.764798098113,1788812.2126865198,770257.97147765942,22.73576332439885,-2.9449444961424032,16.057200273982428,1.5415375604205952,0.89711634292705722,0.00052637680631875184,1721889.4478884218,7.3371688531011321,4.7403610837026626,0.99791166807964637,25.553817916666667
3,17,2,65247.092593213572,65433.069823903985,1682953.4420993235,760005.84438801021,42.942541942050909,-2.9055495723206635,16.004334826627861,1.5292695894509369,0.93184124812032232,0.00054725859971191317,1617520.3722754195,7.2906201936158679,4.6848314986804755,0.99747216497187385,24.873938444444445
3,17,3,65957.879671619812,66155.33337704603,1594808.9556495,738641.01700897433,17.245292266469999,-2.8877584142626547,16.041576493045394,1.5025891046879774,0.97031852144840702,0.0005691131048572983,1528653.622272454,7.1464433306194248,4.5913823318702356,0.99712659118341407,24.873938444444445
3,17,4,62401.42941838174,62561.241950080614,1628842.8273300976,772563.69776203879,32.015775702594709,-2.859632597257904,15.961209653767392,1.5279021870819418,0.966239780788272,0.00079592426626318841,1566281.5853800168,6.7535274858283412,4.7024344367775139,0.99713337483895192,24.873938444444445
3,17,5,57561.865677356574,57686.554755727404,1604346.5844394984,806840.58492981025,31.964124951134803,-2.8179762016083432,15.829401837769966,1.5476560226428846,0.91861303115959314,0.00065256057524541895,1546660.0296837711,6.5242444836373084,4.7976069252086848,0.99700054912626102,22.122323833333333
3,17,6,53675.700832303861,53797.220477798975,1573418.8833750354,792855.23767706903,21.730304741820923,-2.7867026010757439,15.694875031832169,1.5683561062410127,0.97498531695861379,0.00066896643852114356,1519621.6628972364,6.3432881688853042,4.8702273576024524,0.99707307561099934,24.873938444444445
3,17,7,53036.017767858757,53236.665966242792,1607822.83001206,820981.76734342193,28.489743349656379,-2.7797357400970193,15.72010347087555,1.5710531011168802,0.96606545250854226,0.00049331705016952788,1554586.1640458172,6.260225141515841,4.9165444079734151,0.99704046067885554,24.533995416666667
3,17,8,50986.817164675958,51204.391481492588,1339246.7584542409,681180.37102268846,16.971489691551547,-2.7522117040483822,15.671819857351917,1.5245795919581033,1.1857188981051865,0.00056188991513052343,1288042.3669727482,6.3394057194837403,4.7090104474094669,0.99698681036293491,25.553817916666667
3,17,9,48870.383034372178,49038.375536067331,1496972.4445447607,760722.96682822541,18.393384433338447,-2.7367132981702058,15.617017030846851,1.5698048459634135,1.1580223263019558,0.0002640775647797291,1447934.0690086933,6.0001418070619721,4.9319926665151357,0.9970784362392362,25.553817916666667
3,17,10,49558.401279572965,49774.586051867576,1402808.9265162505,714116.14114290266,20.998669238930034,-2.7339592031984497,15.666910206028271,1.5418595713157568,1.2510406883739107,0.00015524918905594621,1353034.3404643829,5.9949324225248661,4.8167653879450008,0.99706569545595469,25.553817916666667
3,17,11,49866.197408564381,50113.481520346919,1339066.1772967007,668068.89366341103,23.666644942818081,-2.7428034520491935,15.675784604233632,1.5266566031747995,1.3217636983249903,0.00062235780009108185,1288952.6957763538,6.2574973110417398,4.7398846816724003,0.99719420977868589,25.89545727777778
3,17,12,48466.337895500845,48713.59717175836,1239199.5786486052,599182.07084560499,23.881834448882294,-2.7417941020343668,15.659466433042091,1.5058665144904595,1.4376270960010702,0.00074725337074309586,1190485.9814768468,6.2980266898423292,4.6689402280265195,0.99718824507876247,26.231264111111109
3,17,13,45294.811209240812,45450.738680189104,1415881.9540499924,706317.70052719209,25.982757686594603,-2.7146566878310892,15.552369459544227,1.5678966131389116,1.3408478757602345,0.0004082248122485269,1370431.2153698034,5.8593819695391733,4.9612534370200798,0.99731591389479513,25.553817916666667
3,17,14,44987.210380540637,45057.655130665597,1376770.1441990349,676905.65540957323,17.213050277545264,-2.7088054171302876,15.54855586711904,1.5588453980834727,1.4064032418130348,0.00090639556920608661,1331712.4890683694,5.9802299856163073,4.9333716717275458,0.99724061198840175,27.25460141666667
3,17,15,48379.495939160719,48566.557829877449,1464645.8446577096,729344.83982016146,19.155060546127057,-2.7106290952102086,15.668700755083595,1.5533803602110019,1.3811761979037787,0.00077068828836947907,1416079.2868278322,5.9831565578746142,4.9144448104948442,0.99727950197839854,27.25460141666667
3,17,16,46458.943487054996,46657.130480396059,1390043.8130979838,675682.35988039663,26.061502354328447,-2.7229853993781967,15.622378958798663,1.5480874903777726,1.4231240142664285,0.00051548908247745569,1343386.6826175877,6.0721368778410039,4.896888965038416,0.99722395008571196,26.574921472222222
3,17,17,46723.257198834282,46912.71575829613,1529810.1028419661,748218.96672113449,17.247828634071379,-2.7090824477476745,15.611379832892448,1.5764224978145061,1.3899944309894825,0.00047707402082063219,1482897.3870836699,5.8304508725791573,5.0272297500569199,0.99727380255138776,26.574921472222222
3,17,18,44226.311284928146,44418.944830534871,1407548.3121683027,686846.96933492285,17.551661806808486,-2.7025351552862138,15.563573421230306,1.5622965757219116,1.4584640314314761,0.00079917720199663544,1363129.3673377677,5.9071329763511278,4.9858655093070183,0.99724287589161498,26.574921472222222
3,17,19,40708.924387907442,40870.307321002088,1456295.2774457587,699205.87553277286,17.964226824244566,-2.7083062786717416,15.422917118810696,1.6010048120429907,1.4089541780852641,0.00068169616654879968,1415424.9701247567,5.7646838983168722,5.1551060032127438,0.99740480461166114,25.89545727777778
3,17,20,45433.841921172105,45630.601516293907,1418990.892653987,685205.97391344234,28.914652379669555,-2.7086072741861722,15.581173920139975,1.561510303719617,1.4643555523835186,0.00059134036299342133,1373360.2911376932,5.9363871025678616,4.9587198477710359,0.99728433468094668,27.25460141666667
3,17,21,43347.39333211429,43575.547065347178,1586912.2552584049,778469.11470931361,20.494868579989785,-2.6888031634873424,15.493763095269479,1.6112678957310786,1.4095113177003427,0.0003525287700929232,1543336.7081930577,5.5640571803050198,5.1865597729259996,0.99745243350598556,25.553817916666667
3,17,22,44345.638412073604,44540.633636002116,1347769.9663868758,629688.35436865815,55.746850662723602,-2.7167626091541477,15.528058084239651,1.5585471605870465,1.5288048510567751,0.00066636906916439154,1303229.3327508736,6.1460923771541713,4.9193083900637387,0.99741520701801478,27.590798666666664
3,17,23,41870.665761429889,41988.956351515422,1455539.8551859322,693881.36204078235,24.029923066558467,-2.6930944575043871,15.433735781197798,1.5986203736788713,1.4860225281355384,0.00045178666962623307,1413550.8988344169,5.6907089679067955,5.1154006032615307,0.99750607273527314,25.89545727777778
3,17,24,43126.347627120464,43305.278228774441,1305538.3559258655,620810.45217102335,34.854195875449591,-2.7040497986660266,15.473465121946392,1.5604028524661024,1.5409156773856794,0.00057721352744862615,1262233.077697091,6.142863042299445,4.9139581561682828,0.99750255525385778,27.590798666666664
3,17,25,45389.83031526969,45562.715364495351,1526069.555436017,733200.48078182794,20.719518395757383,-2.6973610634649856,15.564542780302638,1.5864031555588127,1.4817864408195238,0.00056581307064514888,1480506.8400715217,5.7855970565176715,5.0658231800811784,0.99751582453472198,27.25460141666667
3,17,26,43455.783930522004,43656.25089917126,1154870.8982734459,537442.36651180848,28.526167944148387,-2.7344559083261006,15.53265438885829,1.5125051801394378,1.5698891493603582,0.0010626609578352668,1111214.6473742747,6.4624333294881966,4.7253995329274794,0.99734390068216894,27.932894083333331
3,17,27,42122.152230593245,42365.180289832591,1445357.1577595428,698805.76400607685,33.658113282881175,-2.6901080725521709,15.476030039026094,1.5893971530398712,1.5089260261813462,0.00049215555908065415,1402991.9774697102,5.8189443759544588,5.092403217857429,0.99752700984097942,26.574921472222222
3,17,28,44921.587100240562,45081.394960734651,1390755.1063842867,664134.75942834385,23.927559160455502,-2.6999381205999438,15.574320917337536,1.5576005215216906,1.5450484537031803,0.00065274191700845569,1345673.7114235519,6.0626156429887645,4.9471924347245473,0.99746118101542658,27.25460141666667
3,17,29,44248.436948633433,44489.131337734114,1338348.2433578304,640804.89482183219,24.630602934774799,-2.7008129685197217,15.575776851351339,1.547548389273335,1.571442814403784,0.00033016768478707841,1293859.1120200963,6.0712902382022653,4.9108568196181857,0.99743521101297083,26.231264111111109
3,17,30,42797.306025929473,43013.915774229004,1181451.3963756363,544247.08792839304,28.505802355299984,-2.7244270671775266,15.542500917245505,1.5156176189584456,1.624781545942551,0.0027363263217373736,1138437.4806014074,6.3697266297411232,4.7796129963189777,0.99722858080692856,31.732184055555553
3,17,31,42611.761297191952,42718.285080649272,1426062.3956021117,699673.48975233152,31.358374823167118,-2.6865504408572658,15.507492232917487,1.5794493376190768,1.4987952131587203,0.00012172396045080153,1383344.1105214625,5.7820707081471268,5.0610395648754434,0.997552292007995,26.231264111111109
3,17,32,50767.882196633276,50965.995892709325,1275267.1341042172,614828.44800969958,22.729512339710638,-2.7157455670376596,15.772295533701678,1.4924962117056597,1.60524779506796,0.00026481484353530789,1224301.1382115078,6.6526484927812914,4.6451206608711946,0.9973645173593072,27.932894083333331
3,17,33,45113.164872624409,45233.935103136195,1390867.7792983705,682294.70648238552,44.506728321664369,-2.6978541319627851,15.594921540752081,1.5554323449355929,1.5038280306421605,0.00071005390120517558,1345633.8441952344,6.092537713301553,4.9424359606441435,0.99743086418203442,26.231264111111109
3,17,34,50179.868939401858,50381.721735482417,1241214.5331677003,590189.03790974896,17.978794402719288,-2.7361044350154162,15.758629427303992,1.4871025070196351,1.5496076309205717,0.00035906498035270193,1190832.8114322179,6.5704175974174897,4.6227082588176618,0.99729406484726146,27.25460141666667
3,17,35,51807.176096006275,51981.750353182993,1463062.555941347,732418.24130379781,17.094630648940619,-2.7151999660683233,15.801916568028114,1.5289966386204439,1.4475724863857107,0.00091133598093277651,1411080.8055881641,6.2716387112559904,4.8148424319477314,0.99742506993735125,25.553817916666667
3,17,36,51492.006971570809,51653.692907815399,1219498.4174195135,572248.51270628546,28.146437569045236,-2.742795719493297,15.793393097902703,1.4747426245236774,1.5930800859829803,0.00090109327351178131,1167844.7245116981,6.7365469638725344,4.5612725794587003,0.99734184381621738,27.932894083333331
3,17,37,51448.273120615348,51580.270369273319,1403840.9966000337,683914.2747033647,23.772458494229753,-2.7273921506096448,15.7735950109751,1.5216959568800406,1.4620124388209503,0.00069676355400064656,1352260.7262307603,6.2120943189916025,4.7664163951917189,0.99738466379695023,25.89545727777778
3,17,38,49306.073299055912,49487.815443434694,976108.38536018447,420809.43418241572,16.024886238350764,-2.8163781294425192,15.734131674287291,1.417994700886271,1.6239130476262189,0.0036274978553556591,926620.56991674984,7.0727590314465765,4.3018960876337182,0.99727325193947447,31.732184055555553
3,17,39,57424.841362266336,57638.470013184655,1298470.0306384286,605260.41585537465,31.588182389296161,-2.7650199276004286,15.936639108712749,1.462294824185522,1.5275040754084117,0.00070298037005847623,1240831.5606252439,6.8804631546816371,4.4936368656845858,0.99728601392564153,27.932894083333331
3,17,40,60329.778742736322,60496.16182827414,1407601.2283713005,665819.1199586686,17.892526334674528,-2.7829482798565186,15.994937733626548,1.4761936908012705,1.40431467072976,0.00038596161813476672,1347105.0665430264,6.9374054034708115,4.5402512542950948,0.99731927913312857,25.89545727777778
3,17,41,63939.011464029238,64114.660451059106,1566237.5431515325,742011.77255177847,23.032136546431612,-2.7908917554175772,16.049265390693179,1.4966197919226223,1.3195041154360339,0.00021165865460877597,1502122.8827004735,6.8718872210476194,4.6105049440451022,0.99733531130130382,26.574921472222222
3,17,42,66818.537505163782,67068.817314812914,1316824.8971156518,605958.14686062862,21.230041689924324,-2.8250310596334072,16.129726033455473,1.4220215251015424,1.4054214843481643,0.00031435247070570694,1249756.0798008388,7.4412694055855813,4.2952775459094141,0.99698512574735931,27.932894083333331
3,17,43,70603.425536318158,70702.005360130235,1466293.4335361782,650442.8126538347,30.245817483815806,-2.8663746650811031,16.182073140669676,1.4503575251902185,1.3044559047008544,0.0010796213712941851,1395591.428176048,7.4957473777224441,4.3742788976088995,0.99721037487821107,27.25460141666667
3,17,44,71680.538164420024,71787.614720111174,1234220.4531492277,559057.66345566022,19.089462573657059,-2.9621436342843155,16.17406634651477,1.394312724446845,1.0176320805991912,0.00042603271045527872,1162432.8384291164,8.6524879720556847,4.1037213354898654,0.99711918707937497,27.590798666666664
3,17,45,76449.630186231167,76550.378307216059,1868068.2215399826,823536.14029569121,17.993415530388564,-2.9208160822696141,16.253446021633216,1.5114175706615673,0.96094241975687189,0.00049906292091242584,1791517.8432327665,7.0577749418693498,4.608993825314748,0.99722808423152232,24.873938444444445
3,17,46,84467.271201568685,84551.761117617003,2049672.5799878093,895192.38495194551,17.761592391715819,-2.9594992340503214,16.38445548427757,1.516787877034556,0.8692531845117667,0.00066834983556771327,1965120.8188701924,7.4084635340485061,4.5994148534089838,0.99757931565462099,23.163820333333334
3,17,47,86567.131693772404,86568.612875627441,2908755.0375652593,1311847.6333020316,18.192697032519433,-2.9877632118841979,16.344436687980259,1.6265871789031112,0.43411129748236732,0.00025404598180085475,2822186.4246896319,6.6785638742842632,5.0704139511838591,0.99795394916682012,19.005112694444446
3,18,0,65625.228057144923,65845.583167755321,2081334.8434534017,802416.19399287703,19.239224214434564,-3.0123951336384565,16.062014974157716,1.5971142677472472,0.86794696404297478,0.00063942009006367595,2015489.2602856464,7.6236441597833275,4.9822786034179636,0.9984138122335785,25.553817916666667
3,18,1,65834.963774715594,65965.545557461926,1854194.3328604784,764487.42336463637,17.62622083581034,-2.984772157253845,16.066289467442516,1.5544122766304398,0.8526463336648582,0.00078332227271691484,1788228.7873030165,7.4877703517144019,4.8129359588303657,0.99785628227853695,25.553817916666667
3,18,2,67642.877986145788,67421.433611543747,1681703.4910728347,786845.69369561202,49.593673971481152,-2.8669621262960945,16.033673060341119,1.5190360101466771,0.99015868356396808,0.00072915511729862242,1614282.0574612909,7.0029893932436318,4.6405722452422964,0.99750060138206387,24.873938444444445
