Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,6,2,-0.15492761242058961,-0.023079030537398237,-0.013338105560205094,-0.10194458770196846,-0.15384886711487056
0,6,3,-0.1118150841573069,0.027094710371676767,-0.033894179054720475,-0.0058790856887611653,-0.10733152549457614
0,6,4,-0.024240011022357066,0.014398616937848718,0.0045188119483126066,-0.036518726536527879,-0.025897098170631239
0,6,5,-0.026275265047406293,-0.019370491017682401,-0.0059939647045621491,-0.0037780755467906602,-0.025250106633745162
0,6,6,-0.024194540057948188,0.034949682342957811,-0.012317777529541551,0.016391872626098092,-0.021636869326616903
0,6,7,-0.010858376417342441,0.024539659356723309,0.003173818555217256,-0.020948865049387422,-0.010669076967605662
0,6,8,-0.11764321654274568,0.061775244640415394,-0.039095564894100931,-0.0022629249283454556,-0.11006275965683798
0,6,9,-0.14560184101449991,0.043232679339605617,-0.039043427854706492,-0.029555875100669482,-0.1382228880129972
0,6,10,-0.081677688915725355,0.0081957922183388821,-0.014533915820643895,-0.034997671738430824,-0.079523516784931303
0,6,11,-0.073471765045049153,0.01946417564232017,-0.030822012720181036,0.01236596078152985,-0.067304771779948425
0,6,12,-0.14397189861357518,-0.0071198214916692315,-0.052746904259546978,0.0046312174241514015,-0.13371603007110267
0,6,13,-0.12537660816355611,-0.0080423459912877249,-0.048297132063650938,0.0031350568185679606,-0.1163225935306258
0,6,14,-0.0049250999060745926,0.010154434700998305,-0.025644721925798919,0.10797686658145267,-0.0041091422455785676
0,6,15,-0.011510389245586339,0.0064385234477171149,0.0028478699347715963,-0.016523591627020551,-0.012175209489377892
0,6,16,-0.071398032899743669,0.03821662630128797,-0.02111677994080785,-0.022162486762766775,-0.064784421404837644
0,6,17,-0.087244886813213185,0.010904717326922331,-0.015496593002393144,-0.044445737215362158,-0.08400497858513134
0,6,18,0.0010988006979566478,-0.022497498950950545,-0.0046524997817853908,0.01024447694407371,0.0018221390412662686
0,6,19,0.013652346182684738,0.014373999708167329,-0.036975492828452472,0.12069141151829754,0.0198935287710853
0,6,20,-0.010564765580650004,0.0041919694695065068,-0.013472987908780487,0.02820436167598217,-0.0083284175415379025
0,6,21,-0.046529343669277523,0.01655888482992407,0.00016227499057719363,-0.045365310768012534,-0.04662250811941604
0,6,22,0.034451695502827562,0.042923796732801556,-0.0095421438157963223,0.063976996933188701,0.036647260625009892
0,6,23,-0.027733880607026862,-0.0097727117776238437,0.0080641291972831652,-0.050730368613443488,-0.02894358141082165
0,6,24,-0.052898799263285667,-0.0009648339455772259,0.0072645271544362622,-0.075384916480427222,-0.05541639818403965
0,6,25,-0.035920641666770337,0.029013033654040621,-0.013738800591345024,0.0044737492543767132,-0.033227600365371757
0,6,26,-0.044155530012190525,-0.0026488117444374293,-3.9674127761291089e-05,-0.055168036105285978,-0.040906620174855135
0,6,27,-0.058181576766337173,0.017828825497729905,-0.015147274691538204,-0.013648668479994797,-0.055386967661679165
0,6,28,-0.062444413522133146,-0.016136083211970798,-0.0035782398116328551,-0.053652981700999192,-0.061842698104392468
0,6,29,-0.015841741867262726,0.024264569109557987,-0.0088917551423151053,0.010716973514238504,-0.014004940802500698
0,6,30,-0.18455559959650003,0.079956492527070822,-0.052874194780723194,-0.021412978907189739,-0.17458109974190705
0,6,31,-0.19206669929519649,0.060120450566860661,-0.045653831359632413,-0.047306415496340293,-0.18432170516433288
0,6,32,-0.071130308035140644,0.039954780207909435,-0.011471637460395367,-0.030883597728184498,-0.069496899713122673
0,6,33,-0.046362158930680408,0.015012631944357757,-0.014201542464819195,0.0017492549666577872,-0.044284329783373266
0,6,34,-0.080844447899231398,-0.025538183099371947,-0.0030495429830108556,-0.066182111349945671,-0.07955149612400092
0,6,35,-0.075854725534334477,0.0019751392330755735,-0.010316405559338548,-0.039123526217903049,-0.074614506781106371
0,6,36,-0.050794692464759095,-0.031005594179883911,0.014838953706258096,-0.10345354906932513,-0.053726173642672848
0,6,37,-0.0059875077335718174,0.0040996907535222338,9.0260299434152813e-05,-0.0060626053794408108,-0.0066392093153986309
0,6,38,-0.072953258822280986,0.034104934725602831,-0.01973575393913185,-0.0056712985857814147,-0.070201517192831631
0,6,39,-0.11979782790839621,-0.0010164307521933758,-0.0034785685223677199,-0.10411930266480596,-0.11899696624772105
0,6,40,-0.0074922488408439847,-0.038181175958943214,0.015942398841398919,-0.066769840137066439,-0.0094807923142035122
0,6,41,-0.0067148518033306459,-0.029057787947460056,0.0046727619475825932,-0.021529095240364171,-0.0072658333881463477
0,6,42,0.0056436343983605752,0.019968256318954714,-0.01505255020117735,0.055358142886497319,0.007205039741272401
0,6,43,-0.019492140146692094,0.01652520113549838,-0.031043859060375656,0.098613079236422152,-0.016041504272326534
0,6,44,-0.54291426980080359,-0.12927996460587909,0.013292392263628994,-0.62002906661321333,-0.54415376069081134
0,6,45,-0.55479049595117047,-0.16079418723069994,0.034177988486428834,-0.69251141847159658,-0.55763472169713424
0,6,46,-0.09301406703482229,0.0033023776440577191,-0.010761190021141065,-0.0022609295785898098,-0.091471986596712185
0,6,47,-0.0036761670168985461,0.026182244010513278,-0.0077925665701066293,0.029906475250502496,-0.0036417916888247248
0,7,0,0.45604482956456494,0.013025923080288049,0.14629700578721572,-0.080481741587885125,0.44159983945158388
0,7,1,0.0,0.0,0.0,0.0,0.0
0,7,2,-0.14769301989714378,-0.012023175263893515,-0.018916955820706516,-0.072235857954190408,-0.14510905985859779
0,7,3,0.0,0.0,0.0,0.0,0.0
0,7,4,-0.01642011782352526,0.010832724043148723,-0.0025965365804703211,-0.015334247054738626,-0.015837956938280939
0,7,5,0.0,0.0,0.0,0.0,0.0
0,7,6,-0.020684737924263175,0.021154136238873189,0.0059295274367121564,-0.037249318117410724,-0.0215634567398304
0,7,7,0.0,0.0,0.0,0.0,0.0
0,7,8,-0.11160009263988613,0.044904853945197276,-0.034528780473359832,-0.011020887388543343,-0.10500589553463868
0,7,9,0.0,0.0,0.0,0.0,0.0
0,7,10,-0.065222658161076197,-0.01516065384387244,-0.0078415248223620004,-0.039857133323508265,-0.064104726215440166
0,7,11,0.0,0.0,0.0,0.0,0.0
0,7,12,-0.090508896296650931,-0.0095818795150024449,-0.054365640063567477,0.065765014182339598,-0.080347907565407439
0,7,13,0.0,0.0,0.0,0.0,0.0
0,7,14,0.057315777553771596,0.037296543656733849,-0.03458212541649619,0.1580937985294355,0.063938854388105426
0,7,15,0.0,0.0,0.0,0.0,0.0
0,7,16,-0.11876099750999813,-0.0078377734092678342,-0.0061708185145858963,-0.1005211425574295,-0.11747754656779108
0,7,17,0.0,0.0,0.0,0.0,0.0
0,7,18,-0.0053023818919371024,-0.0017287173030624547,-0.024549114958884788,0.059980702562203447,-0.0020384854393071805
0,7,19,0.0,0.0,0.0,0.0,0.0
0,7,20,0.008236639222570119,-0.0016016056504311038,-0.028254522777606539,0.087757967422316341,0.013867771702468445
0,7,21,0.0,0.0,0.0,0.0,0.0
0,7,22,-0.020000275202317397,0.028224321154074694,0.0083515390962323188,-0.044210160638161966,-0.020938137473585527
0,7,23,0.0,0.0,0.0,0.0,0.0
0,7,24,-0.024414694520267233,0.017785086582510212,0.0005343649775784165,-0.026159764672765817,-0.025314970812594595
0,7,25,0.0,0.0,0.0,0.0,0.0
0,7,26,-0.010849274763167216,-0.013052392646119682,0.0031265028239286785,-0.021643658366524932,-0.011646330438878749
0,7,27,0.0,0.0,0.0,0.0,0.0
0,7,28,-0.019963344845347564,-0.015734795984721606,-0.0002114595634923333,-0.018474105604390445,-0.020220317800124121
0,7,29,0.0,0.0,0.0,0.0,0.0
0,7,30,-0.14451307071987785,0.083036538676275251,-0.043609454861730956,-0.01068488773082521,-0.13671198726130029
0,7,31,0.0,0.0,0.0,0.0,0.0
0,7,32,-0.022369879828829653,0.018107932009784333,-0.0017091902927321989,-0.016518186481011554,-0.022802578999673528
0,7,33,0.0,0.0,0.0,0.0,0.0
0,7,34,-0.11236166682499871,-0.016160595779520781,-0.0077674340247551044,-0.086008738955722919,-0.11051356372465904
0,7,35,0.0,0.0,0.0,0.0,0.0
0,7,36,-0.0098112212211916017,-0.026185296660704571,0.010953433033844551,-0.046080702487607539,-0.011452346294678506
0,7,37,0.0,0.0,0.0,0.0,0.0
0,7,38,-0.069493487319018499,-0.013987811556888996,-0.00070475578945217165,-0.068625883751611383,-0.069210316535286864
0,7,39,0.0,0.0,0.0,0.0,0.0
0,7,40,0.021826124143885295,-0.024263277760601776,0.015764092018207609,-0.026539375973868573,0.019855102578514305
0,7,41,0.0,0.0,0.0,0.0,0.0
0,7,42,-0.012759225524938245,-0.034386746248115108,-0.009911078733888079,0.022118895515323089,-0.012260486010372773
0,7,43,0.0,0.0,0.0,0.0,0.0
0,7,44,-0.50705263129122002,-0.078727476958591946,-0.020531804530906417,-0.46362015623466846,-0.5052455270985412
0,7,45,0.0,0.0,0.0,0.0,0.0
0,7,46,-0.12137099031785326,-0.0041411247831040221,-0.0015973528219541677,-0.0626263224694803,-0.12014045868263423
0,7,47,0.0,0.0,0.0,0.0,0.0
0,8,0,0.42717171930344477,-0.0074550678687543837,0.15630969773726155,-0.14789887758389852,0.41173919675638615
0,8,1,-0.0014025259553847036,0.032808727893410605,0.011939515152374014,-0.043060191962965177,-0.0020866552208929079
0,8,2,-0.044095661170995726,0.040135834821541705,0.009013062490307977,-0.061388582368397948,-0.044495617249385333
0,8,3,-0.022788020601534953,0.023724846582307224,0.012364537628777317,-0.060642270304718693,-0.024723212663630534
0,8,4,-0.003551782614493959,-0.042015220615905902,0.014463281608729339,-0.053038633029533599,-0.0047263084059352423
0,8,5,-0.030173753919800816,-0.0091998219886599841,0.0069790303471166659,-0.05394013406414544,-0.03119571906388785
0,8,6,-0.028410623541908819,0.026918821429112727,-0.012378231012162733,0.011794187867224082,-0.026026829036087662
0,8,7,-0.083138726154395215,0.0033843111327689357,0.029482611983571605,-0.17119639285882826,-0.088461297089043711
0,8,8,-0.099727062819457757,0.011284784122718161,0.053987540134042611,-0.26298134755400326,-0.10886828752761701
0,8,9,-0.024147869773145203,-0.006179117938909906,0.012574746396775804,-0.061454904494588902,-0.025927613761638213
0,8,10,-0.00023568103607018998,0.019092177529499432,-0.0015372852152961691,-0.0041930560108909276,-0.00015502120730559454
0,8,11,-0.0099817676133824307,0.024270436917498639,-0.0039876453614637875,0.0012906378046650957,-0.0095509465038361441
0,8,12,0.03047654845524761,-0.030627407083168023,0.0012843388020642443,-0.003767783984681472,0.032094709086454287
0,8,13,0.056941604744014995,-0.01122879728892423,-0.015443433834410047,0.10724808401912256,0.059466470183391351
0,8,14,0.007813468534060064,0.0032078875498331438,0.00029703573260775329,0.0080075567914015267,0.0079293613283581976
0,8,15,-0.005834802594275601,0.0077312412904535499,-0.00015771949923970574,-0.010744414773046884,-0.0049929778402066916
0,8,16,-0.01847674202227978,-0.011687669508895882,0.028556323187819199,-0.10129869854486273,-0.022467234388766855
0,8,17,-0.011404256134241564,-0.038758710345373482,0.024180635045330634,-0.079872186651943622,-0.015102767390867911
0,8,18,0.046976320195597054,0.0045624167828461903,-0.019537069910148919,0.087120581806225061,0.053319740636769808
0,8,19,0.023120320206224676,0.0016766829672392181,-0.027501286152342486,0.09875990554303371,0.028807864183985288
0,8,20,-0.032302299363113463,-0.056436254040929112,0.002874887192614306,-0.022561220572818286,-0.034302455593234527
0,8,21,-0.03028408660996007,-0.038821771244435421,0.029175235696339064,-0.11727009639686514,-0.035705423897894661
0,8,22,0.0030984683684067704,-0.051873799862873327,0.037273017713101986,-0.1102787381335979,-0.0015255336721970991
0,8,23,-0.0088585424139431268,-0.047975749731421047,0.04300909875257064,-0.14012992853577444,-0.016041444949696171
0,8,24,-0.055216189280940853,-0.037766211144171224,0.015876511097875579,-0.10732566591928006,-0.058852479472065511
0,8,25,-0.01898496369054925,-0.0042164877971455628,0.0082836316933025955,-0.04429800923932703,-0.020804508886939743
0,8,26,-0.055779630940879343,0.019818269625905272,0.0046032017773858236,-0.067785677683055212,-0.059029083262888804
0,8,27,-0.065906777014838269,0.034366817677264905,0.0067439943070111141,-0.086039972055395708,-0.066908821530802243
0,8,28,-0.022205430306712515,-0.030390587464200092,0.014891363684556236,-0.068477824393628595,-0.024983984479689525
0,8,29,-0.0093009887591755103,-0.011467432122290511,0.012090435282550605,-0.045127985708955265,-0.011370277354963321
0,8,30,-0.43034924719314915,0.010775012507232784,-0.11873668819177241,-0.071055821651228257,-0.40895350462514912
0,8,31,-0.45362800805934356,0.0049415467190825346,-0.11934746128433371,-0.093361209408055146,-0.43308787180620456
0,8,32,-0.0088816398721682788,0.0096060276714271531,0.0010155266332039226,-0.012853669687501679,-0.0095296382194547391
0,8,33,-0.021465865087311187,-0.036929347584874428,0.02107215809475127,-0.089056334620650546,-0.024844611695066021
0,8,34,-0.016032698446871052,-0.030357621790212841,0.0036535016650578456,-0.029067720350649751,-0.01378978560635602
0,8,35,-0.014337965212735782,-0.01966386863513514,0.00077376460059452867,-0.02047323538459267,-0.014888630958726168
0,8,36,-0.071601140864451907,0.044016263547037582,-0.0060194243049633833,-0.068074838937008053,-0.069484519448973714
0,8,37,-0.07789955005859639,0.020178683743067971,0.017280460410672216,-0.13065458197131363,-0.080100776571423893
0,8,38,-0.18011472065134626,0.024314806696723146,-0.030636955962560108,-0.09840709003651682,-0.17520926469310183
0,8,39,-0.22546121437266109,0.0026085167357734473,-0.040577008589568475,-0.095828469775661063,-0.21965743397593585
0,8,40,-0.02384186046808523,-0.051888979584899575,0.017769132505774277,-0.097089555439684005,-0.027302735496302688
0,8,41,-0.031194477365840356,-0.042817152238906253,0.021119650168110127,-0.10285317550910733,-0.03398905156009846
0,8,42,-0.016183845423405785,-0.034676173916924125,0.0068295889012999211,-0.037458205094488051,-0.017007198302479765
0,8,43,0.0085502854276029439,0.0085965122587554621,-0.0038070253656190545,0.021556080257912669,0.0094656511915118813
0,8,44,0.00074898010482016275,-0.018021126076454674,0.012930936355358025,-0.062035272467596769,-0.00017990982703253167
0,8,45,-0.053941019187281114,-0.021197382137714271,0.017045589732036959,-0.10383929858948093,-0.054683903796675537
0,8,46,-0.10506951731998271,0.020484552619837837,-0.0019511568609513752,-0.040389303791595665,-0.10392274981174765
0,8,47,-0.020432503962723558,0.035494463249943431,-0.0045801597465988664,-0.0010851988423965508,-0.019331375213010205
0,9,0,0.4553941636224117,0.055058524446223167,0.1532586321799978,-0.10773537289557567,0.44061043750821938
0,9,1,0.0,0.0,0.0,0.0,0.0
0,9,2,-0.060654382802361795,0.0072797788079741466,0.013793864446977278,-0.095929049647509146,-0.062316467236080086
0,9,3,0.0,0.0,0.0,0.0,0.0
0,9,4,0.018113319602164779,-0.049967853314049737,0.016976083453114743,-0.040591699640518897,0.015346885078642458
0,9,5,0.0,0.0,0.0,0.0,0.0
0,9,6,-0.037664432040944718,5.681210709562734e-05,-0.0045998464460468291,-0.022089609195994342,-0.037543170581304963
0,9,7,0.0,0.0,0.0,0.0,0.0
0,9,8,-0.043791203612908447,0.026904670799929642,0.00059352514614019469,-0.044644147831299108,-0.043769345129877735
0,9,9,0.0,0.0,0.0,0.0,0.0
0,9,10,0.02803739328568966,0.0026526462276272866,-0.0045463195622486019,0.041212627774850574,0.028129292432854669
0,9,11,0.0,0.0,0.0,0.0,0.0
0,9,12,-0.011371447555767134,-0.045863447771700594,0.017757259372752188,-0.066879258044391321,-0.014653858410401455
0,9,13,0.0,0.0,0.0,0.0,0.0
0,9,14,-0.010670851880068,-0.014301178521574753,0.013199443978400671,-0.049345629045699724,-0.012517324819757647
0,9,15,0.0,0.0,0.0,0.0,0.0
0,9,16,-0.04636717534040713,-0.068594200090356772,0.044165637573606364,-0.176371795197106,-0.054780144502689865
0,9,17,0.0,0.0,0.0,0.0,0.0
0,9,18,0.018859613656374563,0.0064938592861805144,-0.00188202898565204,0.024991965968339969,0.019396114628356997
0,9,19,0.0,0.0,0.0,0.0,0.0
0,9,20,-0.0083272377155694244,-0.040180054352405348,0.012932473842097725,-0.047626085235759064,-0.010526028572691359
0,9,21,0.0,0.0,0.0,0.0,0.0
0,9,22,0.030327695501632945,-0.034876208401178443,0.012273091705854444,-0.0078782081351960187,0.02890612185885999
0,9,23,0.0,0.0,0.0,0.0,0.0
0,9,24,-0.016488649044099191,0.00033049474689939018,-0.0053320931701250629,-0.0056308517127767743,-0.016495950442077856
0,9,25,0.0,0.0,0.0,0.0,0.0
0,9,26,-0.11944377809699347,0.034525209819696201,-0.0023077912724325245,-0.10890670477898112,-0.11899522150286046
0,9,27,0.0,0.0,0.0,0.0,0.0
0,9,28,-0.023251409270940826,-0.018314489245637944,0.006163227790466852,-0.042098823964007437,-0.024351523660374852
0,9,29,0.0,0.0,0.0,0.0,0.0
0,9,30,-0.44359422612997079,0.027748946797848895,-0.12754220070247135,-0.058413532258228429,-0.42058075986183141
0,9,31,0.0,0.0,0.0,0.0,0.0
0,9,32,-0.079421391325514179,-0.0088337798217321684,0.0056646216002329552,-0.097400008961155748,-0.080696460639877898
0,9,33,0.0,0.0,0.0,0.0,0.0
0,9,34,-0.0046252991990911596,-0.052649073242192479,0.0087355581904002833,-0.033571370885340457,-0.0047295452381064251
0,9,35,0.0,0.0,0.0,0.0,0.0
0,9,36,-0.06359626309258104,0.059258439505386562,-0.018243512662274863,-0.0060798722341601774,-0.060882934211864637
0,9,37,0.0,0.0,0.0,0.0,0.0
0,9,38,-0.23501841226151754,0.016033232519121698,-0.033500897629447302,-0.12543586495266013,-0.22992695625130466
0,9,39,0.0,0.0,0.0,0.0,0.0
0,9,40,-0.0088489151999837645,-0.032378139605306,0.013051114355330018,-0.055294316871229654,-0.011453700797485311
0,9,41,0.0,0.0,0.0,0.0,0.0
0,9,42,0.010758205683718103,-0.011063986446846696,0.0045648304532619477,0.0020227709103437519,0.010290496911657954
0,9,43,0.0,0.0,0.0,0.0,0.0
0,9,44,0.016266635840661792,0.0064752553797495782,-0.0034848037431389756,0.0094836500493187259,0.016657724723092571
0,9,45,0.0,0.0,0.0,0.0,0.0
0,9,46,-0.11322093974764158,0.051282478754072214,-0.027543096976589965,0.035098348269819724,-0.11021392099259231
0,9,47,0.0,0.0,0.0,0.0,0.0
0,10,0,0.43602660795397341,0.032846085797896496,0.14218696217663895,-0.084591512159864379,0.42194317542515591
0,10,1,-0.0003113904783269561,-0.0048396321628101369,-0.010821831540755777,0.037740534541331527,0.0014072132640414736
0,10,2,-0.038742729815638199,-0.01553483682055079,-0.0031429788953656335,-0.014820102880936048,-0.038235732524977806
0,10,3,-0.020128029225489286,0.0073636546826159055,0.010972151886197601,-0.048726941365536902,-0.021044770737486118
0,10,4,0.012690590744181662,0.0096396024446003814,0.0038661741115415538,-0.000364170050517032,0.012161623122555199
0,10,5,-0.0069039154908345779,0.030783151785044094,-0.0068083688400970566,0.013355667028100981,-0.0057905083434235394
0,10,6,-0.043731056834705129,0.0309633690502229,-0.024788908755574379,0.035226013888621566,-0.039384973246864519
0,10,7,-0.027631368606375162,-0.020842532201970743,-0.0099159900951848456,0.00098683186129022715,-0.025823471082411231
0,10,8,-0.01410306842674558,0.00044940197337051124,-0.012331833704808393,0.038674868713812316,-0.011243415279544422
0,10,9,0.011008122778100926,-0.038750199426518916,-0.013275240338264105,0.05069136818463349,0.012977598756084063
0,10,10,0.0089934548066565867,-0.051676792282737694,0.011534408711986632,-0.022735367499176817,0.0059187714404345115
0,10,11,0.0048930668849607173,0.0011916140586452073,0.001194558727508177,0.0025183147498353264,0.0042860390001564497
0,10,12,0.0026069784501139281,0.0035549973517019495,-0.0031448581608297665,0.014222450031432743,0.0032265014735166631
0,10,13,-0.0288683965982095,0.024054449848979864,0.011028325751281098,-0.059192102046335293,-0.030649161014402182
0,10,14,-0.046433559881467801,0.028261653843917767,0.00086096183264627868,-0.044765149450970654,-0.04630932748846206
0,10,15,0.015499067007205269,-0.030959334256402293,-0.0048014531300499819,0.034608963022940031,0.015698870227339512
0,10,16,-0.053526684039869821,-0.014292849353808368,0.016116402911394712,-0.069433040806540447,-0.059219542301903516
0,10,17,-0.010049227778502257,-0.0087416541880471765,0.02134341426131714,-0.086223133900048765,-0.014830476562970318
0,10,18,0.0086389165648057542,0.004679248345877518,0.0016400748579372681,0.037414342637003273,0.0051736132554047742
0,10,19,-0.0081830762552925762,-0.019904562624268429,0.021738741610747514,-0.066122832268899145,-0.011960105056626702
0,10,20,-0.03404916370774913,-0.008117161392217298,0.027214758194436417,-0.11203639563849421,-0.038519531059552747
0,10,21,-0.027944671897152773,-0.025396681264427734,0.030862727606852935,-0.12013509214780882,-0.032829378090113437
0,10,22,-0.069739696020505448,-0.00018497664073180431,-0.00019267715870885382,-0.066207248915830519,-0.069270827327184037
0,10,23,-0.040161676282632897,-0.0068125265794105605,-0.017875725711832047,0.014433289280336936,-0.036696180213478868
0,10,24,-0.02901901875332058,-0.019275450974576946,0.0099269768994743046,-0.063723978988466712,-0.03119936186789829
0,10,25,-0.12195622231038072,0.091959582882094937,-0.044152901867154704,0.013076061695521446,-0.1141026698437031
0,10,26,-0.025007267019386603,0.003039370067538183,-0.012923144781856077,0.028400224210717084,-0.023861086680376786
0,10,27,-0.025640127978924454,-0.0045337929914399666,-0.012301859494476375,0.0085544285826912869,-0.023467829964278764
0,10,28,-0.021705950473368318,-0.03824479431851957,0.012022185667852181,-0.060353097376513176,-0.023614428842670065
0,10,29,-0.034918339792923803,0.0064923704660133641,0.0058887218913716843,-0.054571770835401878,-0.035740927737315076
0,10,30,-0.20616901459378312,0.022223383640787686,-0.059985925461230938,-0.033757884965851304,-0.19417753898984103
0,10,31,-0.26774856364356836,0.001000506242011534,-0.071530046256317537,-0.047270875836392889,-0.25569675714724482
0,10,32,0.0035522578001163652,0.0010069735317690398,0.015767311745467083,-0.046383545198100506,0.00047782884414360183
0,10,33,0.0046844385350688356,-0.04359578403446962,0.034690300180004741,-0.10341936761977522,-0.00085433120317901512
0,10,34,-0.0021191066458925434,-0.060826002804597934,0.028807944409387165,-0.093273204793067777,-0.005416879968208832
0,10,35,-0.060177863710340063,0.037234154480934256,-0.032955213769472191,0.045224566074804073,-0.054821303718433967
0,10,36,-0.083206413256579737,-0.037272641424994868,0.017829730622753281,-0.14285562566017163,-0.085069656259229021
0,10,37,-0.068065241064111603,0.0043960261997988415,-0.00075232292162263903,-0.0694087395355929,-0.068078500292326538
0,10,38,-0.0054305810587429448,0.061626044645781253,-0.011521313539550881,0.028500885937631892,-0.0035763913753825705
0,10,39,-0.022368860537543611,-0.0041608554301366674,-0.0013583849281562088,-0.017370937130774422,-0.022379615373317563
0,10,40,0.0072028708098166305,-0.018736630674429655,0.010652557922714134,-0.036355218012726453,0.0045500226607551042
0,10,41,-0.0070403047931080209,-0.0068953166363132645,0.010843652610541543,-0.041276127072563895,-0.0076344465665982852
0,10,42,-0.044010959121294491,-0.0054256279716478062,0.0085252833318660848,-0.068912315454578987,-0.045712099200610368
0,10,43,-0.040334980918252938,0.00067159159976526439,-0.0021189570940625124,-0.03324489029521871,-0.040320702742896231
0,10,44,-0.075451178500568261,-0.0019238382081903094,-0.020822532795650162,-0.028744027765895908,-0.074121971314244917
0,10,45,-0.13986890618400238,-0.010918752756677419,-0.02671155416949178,-0.053051211095556994,-0.13805456820888651
0,10,46,0.02365155378249284,0.055007682095442156,-0.038895224331479294,0.21305223494023906,0.02662476358634791
0,10,47,-0.038266729713367198,-0.0055923655570560005,0.018057942940725269,-0.11380492987494861,-0.03945141536122776
0,11,0,0.43934383180648595,0.022383232900367922,0.13968431530026137,-0.074502754474512045,0.42590969961549163
0,11,1,0.0,0.0,0.0,0.0,0.0
0,11,2,-0.05605420659003002,0.023707412763308788,-0.0048863838623871558,-0.02937826657998599,-0.055572889288544758
0,11,3,0.0,0.0,0.0,0.0,0.0
0,11,4,0.0072975033728184258,-0.021406953619593994,0.01450628810689647,-0.042433335283927676,0.0045106441130826624
0,11,5,0.0,0.0,0.0,0.0,0.0
0,11,6,0.00045201742952727386,-0.027822106707142691,-0.0015332160571359665,0.0067029438869212754,0.00089713253272805105
0,11,7,0.0,0.0,0.0,0.0,0.0
0,11,8,0.0029659191187434431,0.042880388504626943,-0.013806279514380293,0.044501622076275282,0.0053149253073137004
0,11,9,0.0,0.0,0.0,0.0,0.0
0,11,10,0.0044699040509392773,-0.0096761723338387728,-0.006337552846152672,0.02161649589399417,0.0053139386810983069
0,11,11,0.0,0.0,0.0,0.0,0.0
0,11,12,0.0065562136804473425,0.011681308158415504,-0.010745030501558173,0.040316588584897062,0.0085128652694876905
0,11,13,0.0,0.0,0.0,0.0,0.0
0,11,14,-0.039487499705408879,0.010174003620434524,0.013913783301674254,-0.084312483274292305,-0.041649920527586204
0,11,15,0.0,0.0,0.0,0.0,0.0
0,11,16,0.026694184321772951,0.020845588321734887,-0.011106101523274958,0.063557067000513001,0.028364095783089738
0,11,17,0.0,0.0,0.0,0.0,0.0
0,11,18,0.029188193436905152,-0.010592025470535615,0.013214762004048808,-0.013150908577234333,0.026879131239805787
0,11,19,0.0,0.0,0.0,0.0,0.0
0,11,20,-0.010699526452704333,-0.025445831693651222,-0.0048271956302379238,0.0031452205604871608,-0.0099854524669069633
0,11,21,0.0,0.0,0.0,0.0,0.0
0,11,22,-0.11146379267893636,0.0036852465290801995,-0.0099614936511756014,-0.079710609816480371,-0.10965138133387597
0,11,23,0.0,0.0,0.0,0.0,0.0
0,11,24,-0.15597429273929819,0.020861226426615698,-0.008963894362647995,-0.12777676360733281,-0.15513428852932876
0,11,25,0.0,0.0,0.0,0.0,0.0
0,11,26,-0.021537762538127225,-0.021513934648602406,0.00031069657182447585,-0.027934845143292364,-0.021428957440804197
0,11,27,0.0,0.0,0.0,0.0,0.0
0,11,28,-0.0027779833121783781,-0.020418827048233279,-0.0028572356112874786,0.0099195949492631996,-0.0025312372638914837
0,11,29,0.0,0.0,0.0,0.0,0.0
0,11,30,-0.23565913792143078,0.0014322179940553514,-0.0540647637167182,-0.067220822602656938,-0.22627224655574452
0,11,31,0.0,0.0,0.0,0.0,0.0
0,11,32,-0.0092823500646161961,-0.022566492672418947,0.034650107784155892,-0.12073363807965976,-0.015444741849094612
0,11,33,0.0,0.0,0.0,0.0,0.0
0,11,34,-0.0038067809171060674,-0.068415027105266812,0.056977178282979768,-0.18269520273766915,-0.012276100713346949
0,11,35,0.0,0.0,0.0,0.0,0.0
0,11,36,0.0085673744686189934,-0.039041933255614669,0.01517542498402058,-0.040992511168589374,0.0073262145576684645
0,11,37,0.0,0.0,0.0,0.0,0.0
0,11,38,-0.0069731680847766597,0.037435446216818269,-0.0064591284409942773,0.014803699587748298,-0.0055904508421207311
0,11,39,0.0,0.0,0.0,0.0,0.0
0,11,40,0.012997424653807599,-0.0083787659819130056,0.014624732034333565,-0.038583752832483498,0.010477325574047569
0,11,41,0.0,0.0,0.0,0.0,0.0
0,11,42,-0.028619276255295034,-0.027594817079520828,0.0081536946528020238,-0.049817859759503591,-0.029360068755650559
0,11,43,0.0,0.0,0.0,0.0,0.0
0,11,44,-0.061168824674219024,0.00031441180918578837,-0.0080917284926185218,-0.054824122195242353,-0.061099820750328604
0,11,45,0.0,0.0,0.0,0.0,0.0
0,11,46,-0.080998562759866388,0.050943984451795599,-0.03001774929405876,0.077395086799960211,-0.078223538131524606
0,11,47,0.0,0.0,0.0,0.0,0.0
0,12,0,0.47500385586929994,-0.017561511386679385,0.13405795415894151,-0.017267576134493368,0.46191554299247528
0,12,1,0.030289170526557996,0.0047570472095226357,0.010834778398928879,-0.0092824523711776408,0.029441263782466365
