Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,16,5,48033.141296756068,48252.894072112074,1443002.6344888248,713937.10044135596,28.480263916673291,-2.789761424075595,15.576138886015626,1.5614327901665028,1.0117944770316658,0.0006732152045285792,1394749.7404167126,6.3664455381354976,4.9023146497896377,0.99691716132203034,22.005687083333331
3,16,6,45611.121654930925,45620.280575135686,1412522.4895079173,699032.64738135517,27.789609007266399,-2.7647770000532548,15.479984022068905,1.5739086007147796,1.0906924135933229,0.00099147241198710326,1366902.2089327816,6.339443633986205,4.9524547078052183,0.99697245839733628,21.671753777777777
3,16,7,41954.926518818036,41979.142867099297,1346701.1706248426,665166.75700671901,23.487284350166771,-2.742413724599214,15.37711218332346,1.5802452922939632,1.1787927233491677,0.00033784813546962659,1304722.0277577434,6.389452575457951,5.0036132360418435,0.99704094920584385,22.672765444444444
3,16,8,41248.704718048801,41269.8687192465,1270451.7219116546,618003.78778664116,16.971903819626586,-2.7396730386158876,15.366825745840041,1.5659858931517086,1.2722066197929141,0.00045544364977015037,1229181.8531924081,6.4016082837298027,4.944108893654203,0.99711840916490857,25.338624722222221
3,16,9,37281.390818092012,37296.261903444145,1197249.6528476519,569866.42128454184,22.039210146753938,-2.7317751606747849,15.228965800334759,1.5773639034113422,1.3524244901069498,0.00091075269025169827,1159953.3909442078,6.4642534555539832,5.0045491664561474,0.99717649417255139,28.006691055555553
3,16,10,32854.839814530402,32874.55605135014,1164997.254496827,530781.75414646277,43.798079654325463,-2.715584300989244,15.056209569099051,1.603438949474544,1.4754817207980786,0.0008193998281774543,1132122.6984454768,6.130044884216832,5.1472113328001665,0.99727641519673016,29.006588750000002
3,16,11,32655.511542033375,32657.255241570951,1174502.3185679398,535899.98658913956,25.575052087693784,-2.7068638940427769,15.079536747794918,1.6017264734972001,1.5235378318665151,0.00052978037167358675,1141845.0633263688,6.0979833552441702,5.1685022099489331,0.99710287928178165,28.673663527777776
3,16,12,30993.95201777709,31010.819293173914,922175.00693400623,437968.65839845157,26.818854811415562,-2.7721633915742832,15.063556997864611,1.5393235053198904,1.3688563263550935,0.0013941964494838595,891164.18764083227,6.7588565556329794,4.8941970189421387,0.99734347930781109,26.672713805555556
3,16,13,31503.418651994976,31543.209961948462,912877.71459209325,430523.41976342036,33.776468131880577,-2.7691061883064876,15.125687751744504,1.5232174501739524,1.4284696982992378,0.0010509560337534872,881334.5046301448,6.7080228503892911,4.8550202284856212,0.99722002312391356,29.338758638888887
3,16,14,32803.972799649629,32812.132900523829,1221471.4107692323,557071.28605948901,77.315071822435499,-2.6737532744296511,15.167457833754229,1.593160543823029,1.6706661177152018,0.00079727897053034479,1188659.2778687086,5.6736349055043833,5.2182469096782764,0.99687372520575257,28.338879555555557
3,16,15,30155.547053018065,30218.441882487572,1020671.4346283004,430393.84872129734,32.908518110738214,-2.6907560955765271,15.106291414701818,1.5540644197832481,1.8507211985880454,0.0041957776968503451,990452.99274581275,5.6167169502351122,5.0779454368534207,0.9964793138036061,30.673310222222224
3,16,16,30595.595175468774,30760.11058375736,963108.24604878353,482891.56872009649,17.739171088588957,-2.5830779207177668,15.170393279752043,1.5169065776185318,1.9556902237738492,0.001237440523477981,932348.13546502613,5.6908748876573085,4.9685653601771822,0.9968561179447275,29.006588750000002
3,16,17,29693.16142636344,29986.369471831724,915596.21534455346,456529.16162523703,26.051576387801383,-2.5856544284222038,15.13110008264499,1.5103753245206324,1.9814421473127644,0.004373625415084007,885609.84587272175,5.499567241798248,4.9323327324343005,0.99697897559020299,30.673310222222224
3,16,18,28720.86041317548,29028.935815139732,1182609.2274663879,525414.34690681368,15.744669424173447,-2.6518142555171691,15.093876632389831,1.5975948018975312,1.8186434991101297,0.0044344565861710941,1153580.2916512482,5.3500648654604168,5.3483379443291899,0.99702300394747867,30.673310222222224
3,16,19,29629.778965606285,29997.123629827878,1052380.94488887,447728.10091524187,39.336247200900601,-2.6679637267680798,15.141458311096208,1.5559974158779464,1.9214179841568668,0.0042759216334123237,1022383.8212590421,5.5111553837702809,5.1326890513057997,0.99682178159244206,32.673628000000001
3,16,20,29317.682351596784,29660.881830167014,1136068.095943996,496350.89221738046,32.394583737063215,-2.6499694697808676,15.125174821645425,1.5797293870034261,1.8931782477079293,0.0055139808643732474,1106407.214113829,5.330904304127154,5.2593440120334876,0.99680583009479184,30.673310222222224
3,16,21,29815.546884136427,29820.571842154361,1045976.7068266361,450901.91461434454,40.83682235546182,-2.6446109752134555,15.086756072910289,1.5631707868608278,1.960643541337552,0.0039986314283039287,1016156.1349844817,5.4055195521706718,5.1323989907572134,0.99657020968429155,30.673310222222224
3,16,22,34924.956898242148,34974.664891751243,916212.7286404809,427746.78071504011,49.876388155757567,-2.6058643580527141,15.216780803820365,1.4930375360531842,2.0696678474043066,0.0042503716167375432,881238.06374872965,5.8921525161073047,4.7113004664319558,0.99704926065167332,32.673628000000001
3,16,23,33807.408784183433,33836.40576826426,905245.02647366689,424142.56491945882,39.538260167052819,-2.6022622158940654,15.138417511905658,1.5070177602347772,2.0631492643577678,0.0050934526371647316,871408.62070540269,5.9361803090761152,4.7416601122271782,0.99729600276470398,30.673310222222224
3,16,24,38803.008639019936,38871.115191861471,1085241.8249015363,487598.30761372362,33.22953608126933,-2.6508014510823092,15.303832020489278,1.5308640021266955,1.9067020233922722,0.0031270132319029193,1046370.7097096748,5.9498927445864487,4.8031742461890055,0.99741864845913619,32.673628000000001
3,16,25,40056.954888373373,40123.712191566279,1092477.6677070807,488534.32336943172,39.244718196560228,-2.6644385712381156,15.369668870457364,1.5205895126722875,1.88422929400734,0.0042099735589757725,1052353.9555155144,6.0877040952997135,4.7670048900907496,0.99738166019596541,32.673628000000001
3,16,26,41449.571328518912,41707.080577274086,1111728.2562913881,508232.98670506437,34.310715985762513,-2.6615495244416207,15.44399926610704,1.5092801842393566,1.8623581655529937,0.0040567569353087297,1070021.175714114,5.9662494783901305,4.7363680481953612,0.9973318987729376,30.673310222222224
3,16,27,42736.42333648933,42852.224149233727,1107128.1463928979,501447.29262952757,32.971925923211444,-2.6701351405932487,15.466842245716521,1.5043133616251028,1.8618125771336498,0.003271697960129911,1064275.9222436643,6.1743886343254024,4.691308322548208,0.99734156025918885,30.673310222222224
3,16,28,40390.52124487557,40403.145550902809,898514.58793300705,414712.90374031995,61.983292932062142,-2.7736323633863234,15.360203289368153,1.4666143523197754,1.5440979555586916,0.0035286098685040229,858111.44238210423,7.1668613932029048,4.4750024047609607,0.99751003227072821,30.673310222222224
3,16,29,37285.607424424852,37310.086749807138,757519.7123562186,333689.28092722106,16.004428411383778,-2.8165282776682159,15.317477251678801,1.4228377256321956,1.5884702126691865,0.0026430538074975981,720209.62560641149,7.5957105281396231,4.3436458115376393,0.99695712085120014,32.673628000000001
3,16,30,37302.115300254896,37556.028598216566,1133160.9850563966,521432.17740759422,27.314584754628591,-2.6928351431398343,15.403632040606162,1.5248248731970104,1.7052963609285456,0.00081134902357441927,1095604.95645818,6.0015357059405963,4.9151645134483051,0.99675108336176965,29.006588750000002
3,16,31,34495.784120469332,34755.661023824468,1136427.1381121054,526446.54925347981,23.363859823100299,-2.6927052827637992,15.28593868376511,1.5509565427785363,1.655272278203439,0.0035177355769871444,1101671.477088281,5.6699277079722652,5.0311133946313173,0.99695520574785634,30.673310222222224
3,16,32,34573.781431012234,34907.215713612641,1183419.6132494339,561864.69842642732,36.577473756900204,-2.6869269305027199,15.254778780353803,1.5681961663556274,1.564155968999539,0.0013187068468701157,1148512.3975358212,6.1720984156496037,5.083292611956832,0.99719587412130761,29.006588750000002
3,16,33,33457.47473101248,33715.953056072001,1211622.7392206963,578252.17545990576,18.833807330863102,-2.6596458971998005,15.146790556893384,1.5951036635105147,1.5919731554006389,0.00075233717062189753,1177906.7861646242,6.0473572371420694,5.1673653699498416,0.99724364973157609,29.006588750000002
3,16,34,33180.063083297762,33331.957202364203,860973.67513992067,476701.28672370256,16.351849519205775,-2.5934186703408546,15.112858060549952,1.4926713325509553,1.6258447254681756,0.0002541959464079252,827641.71793755644,6.558498455398321,4.6909911889773959,0.99724538995005474,26.672713805555556
3,16,35,38370.017843514048,38445.767161681004,945321.17569013918,531321.35173257848,22.454788397511642,-2.6043855834079439,15.278359154004319,1.4856414382220808,1.5194683631454762,0.00098681627594734284,906875.40852845821,6.3258938719369979,4.6199078997198075,0.99710472024596652,22.33824813888889
3,16,36,40942.705554896485,40954.513020613842,1287725.5497564918,639050.16475549969,20.488031031733353,-2.6844070869246033,15.333005623519844,1.575083599825561,1.39935976362519,0.00065450999194740589,1246771.0367358779,5.8811038684300758,4.9746588976760382,0.99697480625664459,24.338980472222222
3,16,37,40247.255696687142,40447.098682122167,1083660.5424962293,514662.11559762538,32.650913391213457,-2.7336661098305552,15.370407164180502,1.5189623173180846,1.4573615670074804,0.0011631513896891714,1043213.4438141071,6.6317553624301455,4.7437328717388976,0.99686821365082157,26.672713805555556
3,16,38,42624.299025098786,42885.001318079187,1308666.7756025409,652494.62745693291,18.991582319536452,-2.7203707069437111,15.452668088900053,1.557036671924686,1.2739225297326608,0.00050050136895513845,1265781.7742844617,6.059420284657401,4.9314808169186044,0.99682325112175929,22.005687083333331
3,16,39,48247.894232407678,48627.392184937453,1231828.4144065538,604017.81039209687,26.450711746404387,-2.7710661922412037,15.670961383392942,1.4959219529236103,1.2744887836203724,0.00035399652669950153,1183201.0222216165,6.9275683652443911,4.6628882778235159,0.99665679537352614,25.005227888888889
3,16,40,42527.399018893564,42840.13634773474,1140854.6438494963,589658.34503629012,17.33734054789063,-2.7890322600888031,15.515286087254658,1.503929226989432,1.0404112544006983,0.00095452328546473614,1098014.5075017614,6.8526556730041435,4.735008107736066,0.99658329520425526,22.672765444444444
3,16,41,44535.182189360523,44912.20199717614,1248315.0817805233,657818.12192934239,18.499168113144162,-2.7930140324725024,15.580369677155607,1.5172551886244334,0.92489357087686841,0.00080668417894133625,1203402.8797833472,6.5067587083302652,4.7967308566745626,0.99652690747322237,22.005687083333331
3,16,42,47423.7000971093,47721.843247969489,1331923.0192261902,672189.41350498889,18.718191848558412,-2.8146998737663655,15.670262918363699,1.5187338981139742,0.95397568204834815,0.00052192558963761403,1284201.1759782208,6.6862862112929422,4.8027171236041699,0.9963081169021587,23.672017277777776
3,16,43,47996.892186320998,48120.238211081458,1504333.2018509561,768918.93387040321,19.233796714039627,-2.8167434072309905,15.649540744975102,1.5596814141262192,0.81617804250574777,0.00043724282866908069,1456212.9636398747,6.2349348221927219,4.9663365571600337,0.99652199374652406,22.005687083333331
3,16,44,50274.705149144582,50386.183266053209,1415807.5931201463,679793.24274190597,31.868329341083889,-2.9315768988228434,15.672010344253247,1.542829248651056,0.60958710678393746,0.00072447065546905551,1365421.4098540931,6.8666893497474533,4.8124532308050192,0.99601023900160468,24.673042944444443
3,16,45,51359.483351100236,51532.821364613308,1651976.9534841187,774455.81144599919,25.963374417642264,-2.9545155704883244,15.67350712020002,1.5888462089053523,0.4835996839221216,0.00093703001251282838,1600444.1321195054,6.4925823887712379,5.0025581692203964,0.99633065107707819,22.005687083333331
3,16,46,52348.074044205096,52342.301768449739,2062173.7153396423,893039.35449448403,18.165869263049185,-2.9491602497621856,15.675944496821248,1.6557473353773127,0.60415026087369961,0.0014492827774422489,2009831.4135711924,5.7367519855798488,5.3000446899801581,0.99706440735267798,22.005687083333331
3,16,47,52705.181455692982,52762.585370214751,2454680.8102436052,1021767.5421871049,26.940547456675265,-2.9723045696055101,15.660932244005037,1.7096304801189168,0.53887084457184842,0.0040331458045507491,2401918.2248733905,6.1403901303548025,5.5398763699263895,0.99788390064855292,18.671939083333335
3,17,0,53802.388293448756,53928.900477628522,2278612.0582885011,1033913.9514847762,17.903853312557661,-2.9701709712451718,15.726618211767203,1.6765840339812381,0.4260145351484893,0.00078859405799756269,2224683.1578108724,6.3712632956101034,5.400952891435244,0.9983627094550902,21.671753777777777
3,17,1,56234.938031875325,56390.613608695996,1615965.2826854882,717951.43683873303,29.032173517162583,-2.9248849873218483,15.836755680358628,1.5530465625010568,0.87219936910053275,0.00052137610180504708,1559574.6690767922,6.9811717524806154,4.8407973518365033,0.99748344772173858,22.005687083333331
3,17,2,53383.142257058251,53658.515107438499,1722903.8719755516,819361.55516462494,32.512930994210279,-2.9064328678933316,15.742361680699698,1.5850836756427771,0.64133413014745211,0.00082875595636859806,1669245.3568681132,6.4775822094066573,5.004891268144867,0.99716355960658487,22.005687083333331
3,17,3,53018.504146165593,53361.9538369113,1220005.7219127135,548989.11147037218,24.506487496737581,-2.880521460418298,15.773177761864973,1.4741617206301536,1.1278076676713464,0.0014699677029183492,1166643.7680758021,7.2395714208250297,4.5149326124497016,0.9966919214687584,28.006691055555553
3,17,4,51982.065715142016,52246.255630804109,1677372.5679381459,843638.51098897203,24.003027231156729,-2.8069088883800113,15.703199726394898,1.5795154371506899,0.8582920161699491,0.00098318746527731836,1625126.312307342,6.2585927564405353,5.0047317107856273,0.99696162059978233,22.33824813888889
3,17,5,49955.454711338316,50110.077239943959,1248197.6458535565,592053.79453627695,35.921566455969177,-2.8214607358673924,15.658697213189726,1.5028118541109767,1.1458227908724608,0.00063364665195368198,1198087.5686136126,7.058372363291733,4.6386018240592595,0.99677654548846684,25.338624722222221
3,17,6,45089.010332517064,45119.497906654629,1417390.9932907149,706028.70883976761,18.861929326013534,-2.7619737934612307,15.493045686879187,1.5723338182009683,1.0938039523265581,0.00062504068566770457,1372271.4953840603,6.3364661602751671,4.9733429630498041,0.99700594695984934,24.673042944444443
3,17,7,44271.657194690793,44314.706361984041,1282753.370617145,624430.18293998309,19.600233186467374,-2.7574171270414367,15.486043266800932,1.5447911130310197,1.2349597249555304,0.00078132516413310254,1238438.6642551608,6.5614056078383243,4.8553144524584795,0.99692501354784679,23.672017277777776
3,17,8,40283.547630814333,40324.795791979763,1303673.3049958304,637936.67551646591,24.740454823954074,-2.7356346241857796,15.34566572729935,1.5781911685013417,1.2487170012848432,0.00019427148510058834,1263348.5092038508,6.2663292744498618,5.0147713438983086,0.99706901905261403,25.673816277777778
3,17,9,37114.234413493352,37171.031781093057,1162408.8402900386,544903.74844243424,28.148821427362996,-2.7351554436364078,15.255852829243718,1.5636388976798972,1.4049274542662165,0.00061660802543253871,1125237.8085089456,6.3665770032390636,4.9667950352047523,0.99702327023098203,24.673042944444443
3,17,10,33748.114562186725,33779.710314803386,1166969.7737744853,536606.7466456152,39.710176989337448,-2.7172167562069496,15.146401737075873,1.5854472366236985,1.476962086879875,0.00052735814798860262,1133190.063459682,5.8777938665458711,5.1104664273406986,0.99695364159583477,26.339750972222223
3,17,11,35595.935893180977,35621.564295073367,1159681.6859767984,528003.18987463892,30.134553125545523,-2.7122779167102729,15.241890123125081,1.5643077608275058,1.5639561043407373,0.0014267298701853581,1124060.1216817251,6.1377245398657436,5.024834180081486,0.99677941817070093,26.672713805555556
3,17,12,33445.902775335824,33477.005623942903,941375.87371294212,447745.59655770788,39.312962724229074,-2.7753886052017225,15.181063832155527,1.5200279150653451,1.3814253247285802,0.0027525042422525065,907898.86808899918,6.768865653005582,4.8135284832062748,0.99725825587156525,30.673310222222224
3,17,13,33786.911488313584,33822.641448016366,1178915.1656923145,534062.13532523136,29.52214352634762,-2.688702717593614,15.226218018113682,1.5714189223064703,1.6666426955636653,0.00072827867638643878,1145092.5242442982,5.7716987678382621,5.1233267616626978,0.99671197505767439,29.338758638888887
3,17,14,33442.520909034232,33475.486306644983,1167867.4427881462,520003.45515128737,33.03289748348854,-2.692346876755241,15.216526215867622,1.5713264265804927,1.7006609526880689,0.0040685544381022119,1134391.9564815012,5.789306769246271,5.1246277080506246,0.99678909240691216,30.673310222222224
3,17,15,32932.597177359901,33117.395840667916,1165269.2006152545,517049.43205962621,32.743645216871748,-2.6835989854408568,15.251817840664337,1.5632175173575791,1.7579977394333446,0.0037520385199279198,1132151.8047745866,5.5420481306569798,5.1369302425683472,0.99672999746066926,30.673310222222224
3,17,16,32318.992523564957,32477.300815964496,982927.46516199596,502649.18859130336,17.869978929978863,-2.5795325824409394,15.215721037122393,1.5140171144436811,1.933193921312274,0.0042594747791794519,950450.1643460315,5.7856118159545131,4.919581316815119,0.99703405762008024,30.673310222222224
3,17,17,31280.520175820024,31539.172369616921,1097077.793669156,476193.32559623918,23.35920607646888,-2.6774640501776146,15.196679157774989,1.5579264288305945,1.852399389606175,0.0043280947845988054,1065538.6212995392,5.5464026714907719,5.1203772181311411,0.99673289969134515,30.673310222222224
3,17,18,30203.381991461538,30441.590763436845,1123782.0573534125,487368.0479529032,38.239297451826211,-2.6570020124728257,15.138345808193874,1.5747280008997104,1.8919937863371703,0.0044989069371170476,1093340.4665899756,5.459877233366341,5.2061747102180789,0.99696781483808161,30.673310222222224
3,17,19,30029.036628316044,30356.06155791134,1059636.8785232469,455114.27371420979,28.167647323930812,-2.6609999761479846,15.14391491320152,1.5569792288509769,1.9282666654619876,0.0043982110672379053,1029280.8169653355,5.4846292681461986,5.1254415241358213,0.99690828362910455,32.673628000000001
3,17,20,29482.074605779253,29631.376348051661,1131313.2224546568,496321.84853328526,18.740609279960825,-2.6446968317491582,15.10547467904183,1.5833388287567343,1.8982555012554916,0.0039445261099869296,1101681.8461066051,5.3778684099144121,5.2547289683702108,0.99681658101595061,30.673310222222224
3,17,21,32349.649242585063,32359.3965510015,1143999.9520775361,503642.01605963596,39.964515267522394,-2.6518695597361877,15.179795029418528,1.5716528736796738,1.8812524346558039,0.00057613310106718906,1111640.5555265346,5.5621680588548541,5.1437584773036793,0.99689959369507253,29.338758638888887
3,17,22,31762.107407746018,31771.890370428984,1014806.1663111359,482261.19237568905,24.924110706655867,-2.5916632507617625,15.141722349682759,1.5410680851899494,2.0118837580748488,0.0044924699612690824,983034.27594070684,5.6036224206182395,4.9973094502572817,0.99701120804333765,30.673310222222224
3,17,23,34105.995552751971,34098.854573332581,991797.90252418548,427349.14350691444,25.390696938874186,-2.6503658103751793,15.172629255735428,1.5308830824877457,2.0016026957400035,0.003579031836751703,957699.0479508529,5.8815123131285931,4.8622509912143475,0.99697063806513142,30.673310222222224
3,17,24,38489.740316818214,38517.12012338046,1006995.1495151436,437813.85984216566,27.443133159306861,-2.6600319280318776,15.310712710792075,1.5067602838616283,1.9804558458345676,0.0027551455233591747,968478.02939176315,6.0435265958240745,4.7084130852557458,0.99727999645383458,32.673628000000001
3,17,25,39398.214146007915,39458.657491900129,1096544.6272185289,491414.31817680458,39.041033568278749,-2.6546833781402501,15.338804568693874,1.5275639915662174,1.9013455586670682,0.005332522304458482,1057085.9697266289,6.0458316488935377,4.796478845986865,0.99737647719846634,32.673628000000001
3,17,26,41132.570801574584,41193.82690002866,1134513.9478483777,516145.6786781071,31.124811424994625,-2.6568607109175222,15.416532700328293,1.5216816063317606,1.8725329988669659,0.003429107239053859,1093320.1209483491,5.9393225418647404,4.783502376983062,0.99740987673559556,30.673310222222224
3,17,27,44693.993043285685,44816.378162218636,1087035.6598629756,490588.38644078531,52.497866599164851,-2.6775331185714726,15.535881043377014,1.4839148475398414,1.885643371978529,0.0049161401915358005,1042219.281700757,6.2908405753952064,4.6002293959840532,0.99735230680174802,32.673628000000001
3,17,28,38676.332025232819,38700.482169569739,833520.95190680493,374028.11683214433,25.678787686598106,-2.7855409886665403,15.322395965180799,1.4516859553844899,1.6020936243154285,0.0042168436384198227,794820.46973723522,7.4861910396872702,4.4287950180156734,0.99741213637418413,32.673628000000001
3,17,29,42833.637152276911,42892.090360845265,1221112.3322080125,570011.40833566431,32.344622631571148,-2.6567926963090125,15.505589901092058,1.52405971845362,1.806344665175752,0.0025284004961581481,1178220.2418471673,6.0552896987610652,4.8313404842562804,0.99693682921816862,30.673310222222224
3,17,30,36082.430567047122,36289.337733621716,1051570.6062095098,466694.75758625864,36.395950243244513,-2.7021254432755026,15.361135768273476,1.5123596912105028,1.7863343094505504,0.003936554106889565,1015281.2684758881,5.9809035479983121,4.8568561823678049,0.99671206834816717,30.673310222222224
3,17,31,36486.314595884272,36775.533964738002,1148783.3553182804,527246.18844327272,27.829876739737468,-2.6786537763554024,15.342284491909194,1.5417675336644634,1.7367635028241917,0.0039413477074641415,1112007.8213535424,5.8039447874411954,4.9652166521060401,0.99709431157704309,30.673310222222224
3,17,32,36621.600250865711,36883.906669550088,1175502.5624050216,549211.92249785666,42.700867638751888,-2.6726568631226204,15.305802892593491,1.554914016306739,1.6718882478079766,0.0026587880153795271,1138618.6557354715,6.1600034489623576,4.9941424023796994,0.99721802387275926,30.673310222222224
3,17,33,35542.418133128835,35743.801558202955,1081779.37948827,495370.18125173473,28.638481920387875,-2.6797059057285444,15.243950454470566,1.5436004373663543,1.7197218295793042,0.0034282130915000001,1046035.5779300671,6.0956585723402181,4.919569411049558,0.99712549075835855,30.673310222222224
3,17,34,36120.419527631886,36286.963011474763,868159.59364956093,475791.17482712644,16.336838422245165,-2.6091059607010134,15.253443103808698,1.4651162961337372,1.6584144441504678,0.0011514815999732412,831872.63063808612,6.6972954200059736,4.580437054902438,0.99724941960676639,26.672713805555556
3,17,35,44214.220646052527,44376.145756069476,905603.00513157586,411791.2448734995,33.081213511755479,-2.7344211945024877,15.535260257849853,1.4258981374394453,1.7523661951204819,0.003107771730418693,861226.85937550641,6.8439654968455867,4.3510224712694896,0.99680173424069674,30.673310222222224
3,17,36,38954.647940481053,39010.55760069668,1164650.7298460894,556900.42701110791,20.669075229867826,-2.6925374307806718,15.296545802648399,1.5543145743478133,1.5231535825558591,0.00066093670713540491,1125640.1722453928,6.2758932697090541,4.8998889361333013,0.99704771395104941,26.672713805555556
3,17,37,39605.503649926301,39732.180130491535,1144333.403224095,549606.12730188272,27.109234618190214,-2.7037135419695835,15.351839071195794,1.5375398425962408,1.4947101513162822,0.00056578570052683399,1104601.2230936035,6.3261198660687832,4.8480556772516454,0.99686710505169829,26.339750972222223
3,17,38,40128.157607200177,40463.920394492416,1104567.5145200065,520062.84080756555,27.742749612888112,-2.7440289821198243,15.416389965243695,1.5164238866520254,1.4421981015368002,0.0010374061095841426,1064103.5941255142,6.6454640149598605,4.7707016891911991,0.99676363698199244,29.006588750000002
3,17,39,40605.324815307744,40951.105192625721,1360018.6754969696,683205.22286401119,18.736187677760437,-2.7284442855990378,15.421362180399495,1.576158312992572,1.2073329285998198,0.0014493168086745604,1319067.5703043439,5.9615600192596974,5.0535802641848111,0.99680200094545912,22.005687083333331
3,17,40,43624.165632458535,43940.296834098561,1066745.2776174799,550977.82177097024,27.817736364425322,-2.793704704284782,15.552430521051789,1.4754802096336406,1.0985312985367344,0.0011752986913056876,1022804.9807833814,7.2372665695232739,4.601527297880402,0.99673662745348002,22.33824813888889
3,17,41,46565.196289196501,46910.293277697434,1429788.8798668503,710598.59202764195,17.111220773973972,-2.8067967294324996,15.63843789806584,1.549505993379021,0.98849108211697134,0.00096771134048367034,1382878.5865891529,6.3670743584720517,4.929753806246282,0.9965356953362996,22.005687083333331
3,17,42,45822.814108530067,46073.467486710775,1380456.9752340754,715472.65257539623,24.444949297804929,-2.7935991693561744,15.614866644130309,1.5412089092754575,0.92111014372001287,0.00050882674489022522,1334383.5077473647,6.5700015419438316,4.9050659346787491,0.9965161094265389,22.005687083333331
3,17,43,49090.844704407224,49221.750002758483,1537523.7024077631,740925.99610912288,25.947674427280035,-2.8693864171984154,15.669666792141866,1.5672876034558301,0.80112132490727017,0.00089698437504762325,1488301.9524050045,6.2714667441957133,4.9651688894446799,0.99646456119539539,22.33824813888889
3,17,44,48739.921367983654,48786.564602337145,1457035.8199775741,706275.87964556855,24.154764494416291,-2.9216415784286291,15.611837716573541,1.5629581105986157,0.56827968856369682,0.00046213007491240695,1408249.255375237,6.536475487602976,4.9004086382778294,0.99608286475894281,22.005687083333331
3,17,45,50992.964031666656,51110.897003492944,1715577.6704594456,760780.89812312322,29.331318028980665,-2.9348249167568436,15.719139379715152,1.5940745138324568,0.73203590626754522,0.0009824522015588913,1664466.7734559525,6.500246366913828,5.0689197221533018,0.9965779985470945,22.33824813888889
3,17,46,50282.345687611931,50281.147327536717,2061518.8579447491,898316.45818319498,22.926676092500401,-2.9462101697387246,15.624990027973542,1.6650523515010733,0.57907273012775606,0.001700238907432794,2011237.7106172123,5.745980948321769,5.3575462783517516,0.99716194139303338,22.005687083333331
3,17,47,53674.138974667178,53738.370946899136,2242479.1931904233,906588.60119475389,19.626652244382509,-2.9733056368938682,15.71384780965063,1.6775888034188962,0.68428989201284618,0.00041573153924493188,2188740.8222435242,6.504299978811205,5.3829982015555942,0.99794082624716463,22.005687083333331
3,18,0,57726.835804256436,57763.570534124861,2253943.1292812866,1028179.4090823715,21.798189533602127,-2.9495499435490915,15.809092464037118,1.6557505859133335,0.51879274534366282,0.0012771727401084136,2196179.5587471616,6.3805693200501903,5.2861473820049163,0.99821873595341604,21.671753777777777
3,18,1,51833.881871966034,51849.508887540673,1843618.0944783902,863722.97200106981,26.107173744925049,-2.9164523377210281,15.691706777345201,1.6189965919451179,0.6319199312453585,0.0006038717048978665,1791768.5855908494,6.4608902705379778,5.1520656981225201,0.99771183472756897,21.005994000000001
3,18,2,50435.647984740615,50603.48184405706,1454979.5535395059,672601.34270360623,31.96546523054694,-2.9049374383731807,15.690720090338717,1.5473668417031867,0.82845256076421037,0.00065847396844862839,1404376.0716954488,6.6173101345303182,4.845618414216144,0.99715443094053635,22.005687083333331
3,18,3,49249.432912468219,49433.916738792148,1487883.2873725316,721676.54781579447,21.938043905515134,-2.8513333038243709,15.650468547608758,1.5577875446845997,0.84972942560431453,0.00034324752474529521,1438449.3706337395,6.548299866403628,4.911616334342181,0.99691267334070288,24.338980472222222
3,18,4,47478.030052183538,47691.173204662766,1358241.2791565636,664940.72615299199,30.919752771999047,-2.8073372334997577,15.624350710190352,1.533247600483975,1.0423393452050389,0.00028996754125073002,1310550.1059519008,6.6151549417040831,4.8318737001976846,0.99687031603667842,26.339750972222223
3,18,5,45844.151693740729,46055.167121955543,1452041.2720261856,735611.80013082561,22.71489146670207,-2.782110364429248,15.563018894904902,1.5655386550520287,0.97128177136058191,0.0003727641106707983,1405986.1049042302,6.3536284208711455,4.9785756226731284,0.99700092709187838,22.33824813888889
3,18,6,45168.786704303173,45290.172112295462,1386230.436992472,706831.80374340352,19.218268354061358,-2.7550804386320866,15.539501932166306,1.5557830481189714,1.0894031528070589,0.0007264122740209849,1340940.2648801766,6.3070604892112403,4.935825268501306,0.99703082702079604,22.005687083333331
3,18,7,42136.355941625414,42363.824284589085,1325877.3157536348,672935.40680583287,17.903484360134197,-2.7309732400595381,15.452980046066935,1.5596594942362132,1.1928968541503857,0.0014907283101290012,1283513.4914690456,6.2791924454001613,4.9679706471686877,0.99705549228476131,23.672017277777776
3,18,8,39831.713100374283,40001.691003991335,1234380.5881921074,630543.30517710105,19.583676798221987,-2.7231772228884585,15.369506135556124,1.5565038180115633,1.2254838311967082,0.00078090011028299753,1194378.8971881161,6.3933573192192741,4.9475824804360951,0.99715832062524057,25.338624722222221
