Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,12,4,-0.055571398828760721,0.0064761610501333777,-0.0041777543105907533,0.037890165969653111,-0.10834962136225457
0,12,5,-0.012596949997199403,-0.02804919820768137,0.011338237555774899,-0.045447181519516988,-0.015517914197491933
0,12,6,0.0021367721488516622,-0.030512719419128143,0.013497883625177565,-0.045080725912043818,0.00270668290467313
0,12,7,-0.032966282812910919,0.15083345793435265,-0.10114961966707314,0.30517082298312914,-0.014583771195017192
0,12,8,-0.025999084618401724,0.030397214751175072,0.0075446337985671796,-0.04690911119070762,-0.031181266818858688
0,12,9,0.029715445075293445,-0.019922570023580111,0.011136930437389392,-0.010223758751358503,0.026573941539648871
0,12,10,-0.17721160709179529,0.00018324316039075583,-0.042734379761601993,-0.040959569749073665,-0.16665158092522603
0,12,11,-0.17071670099234737,0.01692926277196305,-0.068838118773681067,0.05813552523910559,-0.15521580378042898
0,12,12,-0.040454160214899559,-0.024556594038585455,-0.0075954059169043298,-0.026672692737054859,-0.042313264525372318
0,12,13,-0.053757697802659266,-0.0061526197588717135,-0.0040390108876455777,-0.041721148776137085,-0.05228498169311635
0,12,14,0.022211091797128546,-0.02696581464151504,0.0046800895502165929,0.0042274831425501702,0.023287418672360616
0,12,15,0.048880968765860899,0.014686417944593577,-0.004883238908669707,0.064370551338715387,0.047689211264710707
0,12,16,-0.016607808266979163,0.036039679293931703,-0.025631675371080576,0.067060698094856264,-0.016845143060127299
0,12,17,-0.021710325998498092,0.055474185305576684,-0.024684523984169537,0.058143879846436874,-0.022285051717776838
0,12,18,-0.23829456064319388,0.12269899215941993,-0.085936556407257392,0.03735537224364549,-0.24805711378795081
0,12,19,-0.24971882652562982,0.13676901777587935,-0.089680316111834024,0.037664745521542642,-0.25731116049694336
0,12,20,-0.021384394936021067,-0.01887912107763956,0.003997358225019898,-0.033712156757442102,-0.016575139736676903
0,12,21,0.003341446492221678,0.010383033247440165,-0.011161929108681523,0.04034300592386586,0.007387680296279342
0,12,22,-0.0014566557022384075,-0.0077378742801217371,-0.0014434293391625275,0.0033129162260223666,-0.0043311793096236784
0,12,23,-0.0097562915087117119,-0.012244820027487835,0.0036477373564340887,-0.021168633636516887,-0.0062205620100357351
0,12,24,-0.016773172534296776,-0.011863784210439432,0.019844492323344287,-0.082445336482376064,-0.021836264137814254
0,12,25,-0.10144112764169222,-0.0060238365964360163,0.026435090703371689,-0.18882308642245604,-0.10522115275535526
0,12,26,0.038279891141385747,-0.028301613445983476,0.017968419529638791,-0.024051229475809066,0.037136978561196798
0,12,27,0.027428789856404734,-0.029178424437634742,0.015872922206657147,-0.03107864271634142,0.031812799143796866
0,12,28,-0.0053363102877703739,-0.012408430969909734,0.0026028944162943546,-0.017017271944407497,-0.0068386072258412867
0,12,29,0.00019172552214641314,-0.010524009338502616,-0.0001454825194628917,0.0010137143864490383,0.0013184986956034095
0,12,30,-0.047396568702058772,0.014753518829870194,-0.022245186145730234,0.028093565281437805,-0.038063288198529222
0,12,31,0.013773482145442273,-0.003007197207247847,-0.0084665832331509705,0.043415531268252039,0.018209766427478513
0,12,32,-0.015398653226899484,-0.0025813099122373728,-0.0085944254926144659,0.014719061378958287,-0.0084394499761870634
0,12,33,-0.038387435336183273,0.019892583093346072,-0.010724000360222252,-0.0014140040714174518,-0.037386062184445734
0,12,34,0.017853720543115514,0.023862019969298043,-0.0044101959353008979,0.032693776111162975,0.018727241336620182
0,12,35,-0.0044007900606253259,0.012277364999382812,-0.009128483419117206,0.029526756082315586,-0.0046733237351581636
0,12,36,-0.030234095492897239,-0.021067571891234316,0.0055240710239896629,-0.048849950986475932,-0.025070835802250002
0,12,37,-0.026280092655667886,-0.013948422105915181,0.010911661269210615,-0.065410726765179561,-0.03167342140438123
0,12,38,-0.041604084943575259,0.0049203640823816119,0.011608456469974993,-0.079721334739602412,-0.039037763714571128
0,12,39,-0.013805748627827796,-0.017385495084719871,0.012127776792403289,-0.05527006577154836,-0.012026941179296813
0,12,40,-0.011148975646761983,-0.017708827590122267,0.022095153213065988,-0.092523073198950812,-0.0089993976350051241
0,12,41,-0.060007918042870756,-0.013443983039238772,0.041109481559214789,-0.20533782862577254,-0.061970172023606551
0,12,42,-0.020276823352297413,-0.028566627203147732,-0.0019710085934856458,0.0048072778006051919,-0.0067857127207489043
0,12,43,-0.00075980082018389794,0.0068733317922211601,-0.01490066039400828,0.054414482476953907,0.0015864057020209543
0,12,44,0.01009197781013782,-0.027118415728550449,0.017736850952775995,-0.10506597019767128,-0.0061426477816723946
0,12,45,-0.015152463131389737,-0.047671343885185902,0.01099198689780545,-0.059995811932299858,-0.011933418154114861
0,12,46,-0.10654477229117632,-0.035399785596086808,-0.003092454654709087,-0.015531110861264352,-0.073642982358936848
0,12,47,-0.00054212717418167244,-0.058632037112039237,0.023358054717422139,-0.10943905150661948,0.0021449695453021889
0,13,0,0.48513525858052731,-0.0018698000134094173,0.15051164876007705,-0.10693788126128112,0.42093749422996751
0,13,1,0.0,0.0,0.0,0.0,0.0
0,13,2,-0.036571019783977476,-0.0075261991914210569,-0.01520527924316406,0.036780644365208559,-0.032583724323000496
0,13,3,0.0,0.0,0.0,0.0,0.0
0,13,4,0.011731009195809605,0.013169807066655492,-0.00073988344119824134,0.016034250164373987,0.0016479124378037113
0,13,5,0.0,0.0,0.0,0.0,0.0
0,13,6,-0.036490987219330862,-0.037588804823634359,0.02178012713167865,-0.11663400166362337,-0.033246924930789845
0,13,7,0.0,0.0,0.0,0.0,0.0
0,13,8,-0.033735053324818409,0.014846343112857374,0.016326226748968775,-0.087241346640720252,-0.037962470297230766
0,13,9,0.0,0.0,0.0,0.0,0.0
0,13,10,-0.24437685268840426,-0.0045714021974530006,-0.028550711629550918,-0.14965259336737091,-0.2346225031077509
0,13,11,0.0,0.0,0.0,0.0,0.0
0,13,12,-0.055521925521478721,0.012646323959623063,-0.0094711435829282209,-0.026004276377108226,-0.051213324338803545
0,13,13,0.0,0.0,0.0,0.0,0.0
0,13,14,0.0070337858480549187,-0.035215241087697136,0.014795744150317258,-0.041169275102642899,0.0084785662556399188
0,13,15,0.0,0.0,0.0,0.0,0.0
0,13,16,-0.033277708045854837,0.02675556087944142,-0.013195893486409815,0.0095994815016275936,-0.034771639842031021
0,13,17,0.0,0.0,0.0,0.0,0.0
0,13,18,-0.28532380266201329,0.11790597966547067,-0.066321980301633054,-0.072448279582349784,-0.30142563505367903
0,13,19,0.0,0.0,0.0,0.0,0.0
0,13,20,-0.018184497290590684,0.0053143127965338266,-0.01713243192655689,0.038309853181928588,-0.013352404133335938
0,13,21,0.0,0.0,0.0,0.0,0.0
0,13,22,-0.020823268212968316,-0.001604045472467952,-0.001733319374838338,-0.01589503358891875,-0.024726868680208014
0,13,23,0.0,0.0,0.0,0.0,0.0
0,13,24,-0.0090509541195054055,0.018923574714472036,-0.0046393748937787471,0.0071462850554482316,-0.011961323670028889
0,13,25,0.0,0.0,0.0,0.0,0.0
0,13,26,0.0049063675955096642,-0.016064804689792433,0.0041740494117967764,-0.0090644040471836718,0.0021203558804963052
0,13,27,0.0,0.0,0.0,0.0,0.0
0,13,28,-0.010151297322721575,0.0017487329775867089,0.007142282170732539,-0.035203790945093516,-0.014089951045779259
0,13,29,0.0,0.0,0.0,0.0,0.0
0,13,30,-0.031299966165935444,-0.010993392762880916,0.0080648099967146614,-0.060927734231306374,-0.029861771826478645
0,13,31,0.0,0.0,0.0,0.0,0.0
0,13,32,-0.039480818789268568,0.0070846978371246205,-0.017009302172763974,0.019741481639965031,-0.028403275626764923
0,13,33,0.0,0.0,0.0,0.0,0.0
0,13,34,0.013904485605046091,-0.0026475533642080773,0.0008257453598883302,0.0081007727891133641,0.010836275517036142
0,13,35,0.0,0.0,0.0,0.0,0.0
0,13,36,-0.047623300502014132,-0.019560812157835894,0.015828439335818789,-0.10304058503441027,-0.046274718628467326
0,13,37,0.0,0.0,0.0,0.0,0.0
0,13,38,-0.067858359803942392,0.0007997815412774667,0.017464936894850958,-0.12860456160236211,-0.066697471329504765
0,13,39,0.0,0.0,0.0,0.0,0.0
0,13,40,-0.083505313808579729,-0.016633470010166906,0.028944782266968172,-0.18871310793538854,-0.090664863018009356
0,13,41,0.0,0.0,0.0,0.0,0.0
0,13,42,-0.10120907057190465,-0.034392722659829733,0.022968034764985656,-0.16273305880017119,-0.095529266273469915
0,13,43,0.0,0.0,0.0,0.0,0.0
0,13,44,-0.0188751909813476,-0.0041021666179446026,0.014890677953863563,-0.13086477257418139,-0.037088089948049685
0,13,45,0.0,0.0,0.0,0.0,0.0
0,13,46,-0.10482235484937874,-0.023162463660677091,-0.018180294409400055,0.065691059749195091,-0.072258191648330694
0,13,47,0.0,0.0,0.0,0.0,0.0
0,14,0,-0.80766723674122431,-0.010777623995911423,-0.20026397521095518,-0.08615349168499975,-0.7468148627348512
0,14,1,-0.90644255341355873,-0.043918784690610391,-0.22452199310220466,-0.11748885434226253,-0.8397138365775163
0,14,2,-0.041904840878338234,0.078565485994978701,-0.027103925529831319,0.077587706975812409,-0.032576981018078044
0,14,3,0.0085199329454006545,0.042979530088147477,-0.01610169693799568,0.056648968506834763,0.021024764185831657
0,14,4,-0.092651578532034762,0.0048959486976796196,-0.0073255346792175935,-0.092435445239363645,-0.088430865051844165
0,14,5,-0.10881569952902481,-0.0079172261173174885,-0.018221646222325028,-0.052603634459718052,-0.103406267694794
0,14,6,-0.052240308190370399,-0.027359884646099619,0.0054623202749248811,-0.085807584271606174,-0.050599948995138533
0,14,7,-0.056393730687695154,0.0081013525024880018,0.0069699781081444812,-0.084527301666128096,-0.052914871000830033
0,14,8,0.13176720751972226,-0.020311786713473223,0.067334497467054444,-0.11216222999668801,0.12523736086687975
0,14,9,0.1279129248801496,-0.018166185316127237,0.061852821841080985,-0.085852199804186569,0.12466912810942787
0,14,10,-0.064648155142045027,-0.0042947575779117564,0.017212774139289344,-0.13248191599760517,-0.067527245676945569
0,14,11,-0.11778537794585375,0.07605668186473058,-0.056090937916251971,0.066361663069006482,-0.10797131912253377
0,14,12,-0.052758351023626915,-0.031819408196385179,0.013266827288199945,-0.092700064198997012,-0.051504657913444163
0,14,13,-0.041340478465912156,0.0026674212526598406,0.012878301381155755,-0.08381255617312533,-0.044984077133850775
0,14,14,-0.099870718881128084,-0.0084893262183964868,-0.01966202487875135,-0.033363658877977542,-0.088579247384032556
0,14,15,-0.11530749024913334,0.039523365944146072,-0.033770755629777494,-0.0045756672567165424,-0.10347050817315662
0,14,16,-0.02076040389515299,-0.0077027423327091782,0.0056217478551743305,-0.038743127487268936,-0.019774765875339995
0,14,17,-0.054042025296677565,-0.014562532132731176,0.021759314596278223,-0.12373887030850739,-0.063257861542041383
0,14,18,-0.023324481971020106,-0.00070053844358364259,0.013392507779157903,-0.074240683251101558,-0.026575269298518833
0,14,19,-0.022247674633899095,-0.0012468578401014785,-0.004874851757885601,-0.0073830608332769998,-0.022451416692657489
0,14,20,-0.050623832507216804,-0.0088560723789545825,-0.0010515673013031801,-0.046582333924767738,-0.047409142808810145
0,14,21,-0.040571988991558783,-0.028234309561840032,0.0072379188191091792,-0.066754100038711073,-0.04309195534409227
0,14,22,-0.51266152551501776,-0.011610077317832479,-0.13652675316322993,-0.078422741874319968,-0.50858744737067241
0,14,23,-0.47416804850156069,-0.010583645400130681,-0.12849878733328524,-0.061106979606748268,-0.4638648687180158
0,14,24,-0.031261333354251519,-0.024198863507569612,0.017753221941875452,-0.084168194186510448,-0.034831653571465893
0,14,25,-0.0094365860324359119,-0.0022560413771193222,0.0033776247806676096,-0.021361162374098797,-0.012127500409544467
0,14,26,-0.0518090874941457,-0.013013083512338985,-0.0036632427369114318,-0.039560721763457707,-0.059667940561414667
0,14,27,0.00036214010835777799,0.015330598204331691,-0.024081852831525641,0.085118082670028627,-0.00099587112503485287
0,14,28,-0.15437125145133379,0.051084705591706525,-0.015385448245311295,-0.099798121127282258,-0.1655257544633244
0,14,29,-0.16368376943778173,0.086081184655459664,-0.0001609594004059467,-0.16463646916735897,-0.17173960457968462
0,14,30,-0.032620282693958558,-0.0086574072501317545,0.0088765774283161569,-0.076013595319277982,-0.030135624981642906
0,14,31,-0.023420532196350763,0.018544295081819762,-0.009481949621345187,0.0096861613561074478,-0.020607331182681321
0,14,32,0.00024643213012964793,-0.000185677786261218,-0.0049894784429009853,0.017778376218391401,0.0033127871006435328
0,14,33,-0.032436526837226864,-0.032676694684699692,0.012165228643253201,-0.074810374837046112,-0.035994227628698638
0,14,34,-0.041390000326323673,-0.034093688572873759,0.015724444726367803,-0.099028393638732837,-0.042608015412554323
0,14,35,-0.023391972442293962,-0.0031207607422227834,0.0059763569816215778,-0.043299905053601151,-0.026300377180955792
0,14,36,-0.039375291647669286,0.01154235532288661,0.0157125553566968,-0.093274358847335037,-0.0416960524162171
0,14,37,-0.0094488313410998614,0.024412181975030922,0.0031448571612999743,-0.019845777033101086,-0.012544448398230656
0,14,38,-0.049290352852644048,0.009543672000609682,0.010359728409996549,-0.086809498358849879,-0.049296610523267503
0,14,39,-0.047445892553195534,-0.031517770778618948,0.008046090009434792,-0.075170936200347427,-0.044453295913434943
0,14,40,-0.14483318665199363,-0.013202460985404008,0.023514985621185591,-0.23028388830798008,-0.15414211689555657
0,14,41,-0.045350395402437016,0.014855484176632405,-0.004587983815972585,-0.028180398929009698,-0.045738703528090952
0,14,42,-0.020781821237406461,-0.012984334508091555,0.0076887508055976106,-0.019084860381063606,-0.02277727763443238
0,14,43,0.012478299022358641,0.00013594797787530588,-0.0042544171385303642,0.027796205834810905,0.014795418204535338
0,14,44,0.052400886740809227,0.011187309352820751,-0.026852126470601867,0.080915140277237896,0.041891798478992825
0,14,45,0.0081498212647765911,0.010629242981902376,-0.020442215717447532,0.087928067285606204,0.013535588924167286
0,14,46,-0.094989688912420434,-0.020109490147036224,-0.039207126415537807,0.17109802025357368,-0.052731793278237404
0,14,47,0.016339338134102377,-0.0047935421837834724,-0.0038542229785987203,0.036053792649568095,0.020790120917578037
0,15,0,-0.74438684467111571,-0.030427711357244869,-0.1595667626863464,-0.16240080177851013,-0.70222982434469472
0,15,1,0.0,0.0,0.0,0.0,0.0
0,15,2,-0.067521392795679702,-0.00044652216318907811,-0.012288728841145513,0.0067682756600397909,-0.062182872562100755
0,15,3,0.0,0.0,0.0,0.0,0.0
0,15,4,-0.094434164325161163,0.026742021365839364,-0.037992807968545872,0.020261525592367491,-0.095848527921759796
0,15,5,0.0,0.0,0.0,0.0,0.0
0,15,6,-0.0080750488019987188,-0.032042643175834717,0.0063306566741725412,-0.028369112151303,-0.0081827135131575801
0,15,7,0.0,0.0,0.0,0.0,0.0
0,15,8,0.17192849826072987,-0.017184432705669161,0.061846657393285209,-0.043801456289045859,0.16601468018434673
0,15,9,0.0,0.0,0.0,0.0,0.0
0,15,10,-0.057956929926991307,0.0035453172855071102,0.0015126461844636729,-0.063840512748960521,-0.051885128940018177
0,15,11,0.0,0.0,0.0,0.0,0.0
0,15,12,-0.024604749940831283,-0.035140175303535193,0.006505975351998039,-0.045569820934481697,-0.02497496277943867
0,15,13,0.0,0.0,0.0,0.0,0.0
0,15,14,-0.057102047793886612,0.0071589891033736475,-0.034647555134422525,0.056389432942538065,-0.041847233854390709
0,15,15,0.0,0.0,0.0,0.0,0.0
0,15,16,-0.0033132873495844706,-0.011425295334614116,0.002437873017640424,-0.011482263452521124,-0.0055464129212943192
0,15,17,0.0,0.0,0.0,0.0,0.0
0,15,18,-0.012172661036075283,-0.0048195396935191148,0.0098504100074809919,-0.045459403204834103,-0.01212282133052156
0,15,19,0.0,0.0,0.0,0.0,0.0
0,15,20,-0.054666935984172937,0.0050520130539635222,-0.01811781808224433,0.0070599878074055766,-0.045587529733527532
0,15,21,0.0,0.0,0.0,0.0,0.0
0,15,22,-0.55039424341151033,0.0013656878545063034,-0.1453345543304243,-0.084595715717856734,-0.53894164505836173
0,15,23,0.0,0.0,0.0,0.0,0.0
0,15,24,-0.031993130930576541,0.0047305708067861829,0.0065369320365133987,-0.051946315566333112,-0.035692219441227024
0,15,25,0.0,0.0,0.0,0.0,0.0
0,15,26,-0.04932199123097547,-0.018082281401081701,0.0046657966609799928,-0.068573787575775924,-0.055847712189997623
0,15,27,0.0,0.0,0.0,0.0,0.0
0,15,28,-0.11361124026997871,0.09750031020078187,-0.034691408682399061,0.0076496128446272849,-0.12074919066850498
0,15,29,0.0,0.0,0.0,0.0,0.0
0,15,30,-0.045648681335677566,0.0038777554523470315,-0.0094999663358752429,-0.012895986001190352,-0.043783095125110805
0,15,31,0.0,0.0,0.0,0.0,0.0
0,15,32,-0.00028880883177961891,0.0048216228033939323,-0.0021061213831878867,0.0069999906170643555,0.00097139539400714625
0,15,33,0.0,0.0,0.0,0.0,0.0
0,15,34,-0.015906933617731767,-0.025137390551313032,0.0079325511070287291,-0.045187622909484304,-0.019788389813808038
0,15,35,0.0,0.0,0.0,0.0,0.0
0,15,36,0.025109778558345397,-0.018208562368941195,0.0043177800955676027,0.011317865232900459,0.023634336837410785
0,15,37,0.0,0.0,0.0,0.0,0.0
0,15,38,-0.068782551210009757,0.041013938482966861,0.0036790156124490991,-0.08197645893158878,-0.064967628105360831
0,15,39,0.0,0.0,0.0,0.0,0.0
0,15,40,-0.092465322559828422,0.010639609504418779,-0.00039970559450530629,-0.098266701992848482,-0.09694924838493435
0,15,41,0.0,0.0,0.0,0.0,0.0
0,15,42,-0.043798085198282877,-0.027516926165056299,0.0064096440277441324,-0.036862700142364702,-0.043267340441357049
0,15,43,0.0,0.0,0.0,0.0,0.0
0,15,44,0.12220840411722733,0.024047043527535061,-0.045959998400242785,0.20132341061202652,0.11885252147882142
0,15,45,0.0,0.0,0.0,0.0,0.0
0,15,46,-0.14961469866189603,-0.018448133629287211,-0.018955838462023866,0.032132301531603957,-0.11903292341291305
0,15,47,0.0,0.0,0.0,0.0,0.0
0,16,0,0.25207785007178174,-0.028582893929307129,0.087517274025023184,-0.092731614743744473,0.23986149486230346
0,16,1,-0.25766135690999903,-0.00402665820968795,-0.047593714307470059,-0.074153233908244687,-0.22367396722181709
0,16,2,-0.73957726020960735,0.077182841302959826,-0.19196583309415782,-0.039217068752272155,-0.72331999719966333
0,16,3,-0.60131432350924285,0.074070975288128782,-0.17661908687091055,0.0026385097280119396,-0.59008201790136283
0,16,4,-0.092264404390160593,0.03197706065090089,-0.0085954557305094603,-0.046932953783048958,-0.09467311021327518
0,16,5,-0.071479891806617957,0.029285575642970185,-0.018036010000971991,-0.0038237191152177274,-0.076058618413782142
0,16,6,0.016830971133114048,-0.061065431963512662,0.012026213807782682,-0.01974990829194212,0.014399781370432407
0,16,7,-0.028712632444246822,0.0022009535658786827,0.00798024729016511,-0.054464452667339458,-0.031003539664091306
0,16,8,-0.010193807839876001,0.031651256714962051,-0.0063573199645117207,0.0086163619617067866,-0.0078293678146401646
0,16,9,-0.0055062083971435527,0.043459868246297217,-0.0084647228243857064,0.02084439622022316,-0.0049130946569455602
0,16,10,-0.0096966754323339899,-0.0036389649576225036,0.0055441134482792087,-0.028518495408395239,-0.0068233759220994727
0,16,11,-0.035297838650155455,-0.0063381653525524939,0.0099695636883154748,-0.068747454870692337,-0.033001996402955314
0,16,12,-0.18501887903449443,-0.015022299712038611,-0.031316889909889678,-0.079840987256449836,-0.17781531530678407
0,16,13,-0.15202252780259329,0.0044111403051219078,-0.040053638187483198,-0.019803354521165772,-0.14066417760415462
0,16,14,0.024782438986115096,-0.0095374098217113623,-0.00096956893833555213,0.037466959258306787,0.029153873368514382
0,16,15,-0.012765171536997855,-0.018767484157016456,0.0081772935133055391,-0.040257547153426998,-0.0090929807864910117
0,16,16,-1.2624583941800438e-05,0.0044383324831032134,0.00069578398710934408,-0.0029795345467675816,0.0039897123459660122
0,16,17,-0.010040623073447108,-0.0093535867300651443,0.00548344478691698,-0.028785254760069989,-0.010041762044153302
0,16,18,-0.014206542450029502,-0.010745098338525771,0.015153512305722483,-0.067054080188015064,-0.011739101622314507
0,16,19,-0.0027551478165221965,7.6738644334994888e-05,-0.0021926010457806733,0.001867629822189798,0.00070759118651508857
0,16,20,-0.071322505180216211,0.015389356346989569,-0.0012240563799865711,-0.06472409139943025,-0.077591386337342527
0,16,21,-0.0011570537108518408,0.00091334305528367743,-0.004147448728464731,0.01324801818909549,-0.0041743226108366116
0,16,22,-0.20320077460030816,-0.0043265767928639676,-0.036612400322477257,-0.087995912825778788,-0.20254155667818807
0,16,23,-0.18863718050901568,0.023040944156673682,-0.063399831286178987,0.020789795162418301,-0.18260510333745472
0,16,24,-0.028102277719149527,0.018065172873845903,0.015254594140502675,-0.083754594756275225,-0.030717284739594675
0,16,25,-0.011911014480308069,-0.00057043654739019622,-0.0029973069777113892,-0.0012154201093537154,-0.011082391707599726
0,16,26,-0.024237131279566171,-0.0077613252569268543,0.016245940823000904,-0.087496186722653135,-0.028317503826688295
0,16,27,0.0090533185329029209,-0.0073572729036703866,0.0011253021747332781,0.0044801549319331002,0.010307852071207435
0,16,28,0.04016117094603544,-0.0056423291205469628,-0.0045735354933547079,0.05718885359210546,0.03860713784224501
0,16,29,0.023663195199869591,0.010523585456305495,-0.010128662087268037,0.059135734591357902,0.027504848596098697
0,16,30,0.011818119379437775,-0.0086857414043246539,-0.007492348110716307,0.037484603085328416,0.017257145693942988
0,16,31,-0.016902727874768431,0.020274040201978538,-0.0053108999867461648,0.00029112280951792968,-0.018869335712391688
0,16,32,0.037406323366976579,0.010873333487402048,-0.0052028886808490604,0.054960789117906472,0.041221037889496159
0,16,33,0.0040372639997166004,0.00090027999997333019,-0.0045473126823516452,0.01970733670850322,0.0034300706064165354
0,16,34,-0.0048131528365580323,-0.01735662036051111,0.0037454531491660781,-0.019584372899899449,-0.0019744148700588937
0,16,35,0.031446814889832808,-0.0089126281414011466,-0.019557234026206682,0.096303203414016991,0.034636930293032719
0,16,36,-0.024859908390105545,-0.010924969961432662,0.0041197460288118215,-0.039909903380486611,-0.020085798238980601
0,16,37,0.054290662105650256,-0.0019698551051698932,-0.0040493743827463291,0.068397588029974088,0.053697368486599117
0,16,38,0.020630958494649576,0.013048327961713513,0.0073889482460867129,-0.0065114309826235228,0.022512876189018982
0,16,39,-0.027822561669786694,-0.00067705942225759763,0.014208397780153703,-0.076969681596690265,-0.02955303432552725
0,16,40,-0.042204605162631026,-0.017015561753170649,0.0059417488035529153,-0.066626912274063699,-0.03998184595262444
0,16,41,-0.012860193962762168,0.012132466131947073,-0.0081226994446383927,0.016868294790597815,-0.016790182365873818
0,16,42,-0.023309813336478413,-0.030734707798356853,0.013555645902633362,-0.041292025668035137,-0.02549272315997797
0,16,43,-0.031005719595345482,0.0084006695161626954,0.0039989207547197481,-0.041854342852385429,-0.035199161717724081
0,16,44,0.054002546004753071,-0.0035134685998992055,-0.017070651729776731,0.046071659197608028,0.038851653762613125
0,16,45,-0.03572941947487962,0.0064185320660599121,-0.00035342685792949524,-0.037332046663514973,-0.034725476796101162
0,16,46,-0.096601187316139203,-0.025188000996449134,-0.020153858136590763,0.07397229663224536,-0.065749549308378619
0,16,47,-0.028828482629339902,-0.026616580024785286,0.0094191319189214084,-0.073416258851683125,-0.030198853725057262
0,17,0,0.22447498703061441,0.0030038947061417076,0.068211139711243263,-0.046062097126366552,0.21655947742138082
0,17,1,0.0,0.0,0.0,0.0,0.0
0,17,2,-0.78063769393779481,0.048808643656903072,-0.16995929937318666,-0.17161001306141088,-0.76569542212443054
0,17,3,0.0,0.0,0.0,0.0,0.0
0,17,4,-0.10366109280982272,0.0021725513498227489,-0.015452438250866063,-0.051147178223637013,-0.10476475981878508
0,17,5,0.0,0.0,0.0,0.0,0.0
0,17,6,-0.013589755175463125,-0.050302049541849581,0.021808022578056363,-0.089006664210042885,-0.018383150392299541
0,17,7,0.0,0.0,0.0,0.0,0.0
0,17,8,-0.039196614024888277,0.055867189403758122,-0.012783924625517251,0.0013694688651462172,-0.040916553644091636
0,17,9,0.0,0.0,0.0,0.0,0.0
0,17,10,-0.037476103308783593,0.0041377456747777597,0.0045945782001992619,-0.050374837058740241,-0.035236290219586408
0,17,11,0.0,0.0,0.0,0.0,0.0
0,17,12,-0.14451152337439055,-0.012278249402392527,-0.035831830296043865,-0.029010807065979805,-0.13473532165535929
0,17,13,0.0,0.0,0.0,0.0,0.0
0,17,14,-0.029158571071953077,-0.01969541019902854,0.0039045381740532292,-0.041078858825454034,-0.028155223706956889
0,17,15,0.0,0.0,0.0,0.0,0.0
0,17,16,0.0031517158707110582,-0.0018507549967063941,-0.0053657224375083246,0.020602596603481516,0.007453162438409322
0,17,17,0.0,0.0,0.0,0.0,0.0
0,17,18,-0.01049625735898374,-0.012002329142627222,0.0046992667899110607,-0.025819728627450189,-0.0070602782687174681
0,17,19,0.0,0.0,0.0,0.0,0.0
0,17,20,-0.0572351265216966,-0.01725477469385539,-0.0029723605776847961,-0.046990358503599339,-0.058593045690731316
0,17,21,0.0,0.0,0.0,0.0,0.0
0,17,22,-0.24693457323266443,0.0027201732760493424,-0.034892020988873895,-0.13212990854194473,-0.24952493212737892
0,17,23,0.0,0.0,0.0,0.0,0.0
0,17,24,-0.047397661367494237,0.0064765253226126696,0.0076135352443214011,-0.073044688462356788,-0.050882994727306396
0,17,25,0.0,0.0,0.0,0.0,0.0
0,17,26,-0.010602014946108795,-0.0082096553220520896,0.010873934867965396,-0.048836829072335775,-0.013938224240629182
0,17,27,0.0,0.0,0.0,0.0,0.0
0,17,28,0.022562042448186048,-0.02054689344917926,0.0027452203928408636,0.013846687559258442,0.018103064450176731
0,17,29,0.0,0.0,0.0,0.0,0.0
0,17,30,0.0066570967227903566,-0.011639942560518923,0.0065327669780659292,-0.016483044471229391,0.011622818449673389
0,17,31,0.0,0.0,0.0,0.0,0.0
0,17,32,0.01540462397634812,0.010153409942566194,-0.0084245921442089866,0.044530673606676174,0.02113091204045503
0,17,33,0.0,0.0,0.0,0.0,0.0
0,17,34,-0.055404668516089828,-0.020675438693790626,0.016381089203992172,-0.11267342137536218,-0.049291539865595979
0,17,35,0.0,0.0,0.0,0.0,0.0
0,17,36,0.0032139340643020375,-0.010794274200201182,-0.0037894078640632323,0.017779945233041161,0.010432496915296241
0,17,37,0.0,0.0,0.0,0.0,0.0
0,17,38,0.013685020372506074,0.0032041901371560044,0.0076034786298060375,-0.0149176402693314,0.014396736951759692
0,17,39,0.0,0.0,0.0,0.0,0.0
0,17,40,-0.036918805667564669,0.0057245911853074372,0.0072712960133509696,-0.066089545491802681,-0.042225342121930964
0,17,41,0.0,0.0,0.0,0.0,0.0
0,17,42,-0.024197580663827267,-0.012439777902160776,6.1786487317139205e-05,-0.0046206648356523772,-0.017128827623952958
0,17,43,0.0,0.0,0.0,0.0,0.0
0,17,44,0.097479263152699502,0.020917425778723908,-0.029910107132654851,0.1444713055463609,0.090891009370533737
0,17,45,0.0,0.0,0.0,0.0,0.0
0,17,46,-0.14349344401176367,-0.016196577278825952,-0.01360983032705132,0.0014833891184728998,-0.10683427860859851
0,17,47,0.0,0.0,0.0,0.0,0.0
0,18,0,0.49317952515010788,-0.0078497979857301559,0.13295718158108771,-0.04531692879460536,0.443016110480972
0,18,1,-0.060354043437190086,-0.0075819844245164081,0.013592156203229067,-0.11634257839018858,-0.061952673013273341
0,18,2,-0.073471822910043727,0.048674102408762465,-0.013495324440826018,-0.011504793391544865,-0.071149043453843319
0,18,3,-0.045578645111717719,0.0039548170143561823,0.0099671427845935412,-0.087584790489472653,-0.046521633362747394
0,18,4,-0.01623467813895374,-0.052675834227683183,0.029521475446133039,-0.12961827573630558,-0.021858558821278962
