Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,12,15,-0.32603648282873365,8.7103683287459432e-05,-0.088536680123063149,-0.030272143034407506,-0.34074867400672204
2,12,16,-0.0031736722253796756,-0.022016719953144914,-0.02381956548061348,0.079046392452450931,-0.0028472535609260774
2,12,17,-0.13748851094674208,0.040746985377970724,-0.058475919462371628,0.059286008085134512,-0.17420007887580979
2,12,18,-0.013032832485567525,0.0063939843362654791,-0.02516873079990356,0.070834156094074174,-0.024556274418795709
2,12,19,0.061676196495739077,-0.0068902871554463729,0.028969945855133794,-0.035973002073344418,0.077040091607699424
2,12,20,-0.10994476642149564,0.00086558752216259194,0.006052512066536675,-0.13019882852443487,-0.11903419014796768
2,12,21,-0.06494286351094658,0.01618446599683887,-0.024706608723223944,0.016810569614960968,-0.042955196000029616
2,12,22,-0.015192988467308766,-0.014266582013209295,0.019576428845242244,-0.081201478779354019,-0.019633236240981233
2,12,23,-0.095887472691927655,0.055097893328099001,-0.026664491795642231,-0.0078970363140022926,-0.10930645425653296
2,12,24,-0.23224034967386231,0.022358148381639076,-0.036026454368818239,-0.11088140929338941,-0.26040846761958036
2,12,25,-0.32152138561589894,-0.015511028461138388,-0.070124475958381449,-0.085997163495351359,-0.36413524054895063
2,12,26,-0.035218596211134212,-0.04771160688075371,0.0068715052659880094,-0.05813558975919797,-0.040490115724558962
2,12,27,-0.062816444522269421,0.056411860933530455,-0.025421252518989412,0.021779284086212769,-0.058754854577312443
2,12,28,-0.00080403448878030304,0.0068392937546382093,0.0094754925714730653,-0.032971987019354998,0.020489984105658721
2,12,29,-0.23553398367899447,0.055973156224536691,-0.091979864093916675,0.071327339535811163,-0.25016362603835418
2,12,30,-0.10311712362718595,0.020589415355463547,-0.026096753411381179,-0.014398843530271321,-0.10517405177685291
2,12,31,-0.2724238181831673,0.084830821234221698,-0.098591547607283392,0.058414802043399661,-0.28997689430557827
2,12,32,-0.0097897051683730751,-0.058477577919627599,0.015483167495417227,-0.062014011675545433,0.0011753702069938754
2,12,33,-0.016543311167787067,-0.017156007640743098,0.012856990612909236,-0.058049978005888292,-0.0063619307749256393
2,12,34,0.037668591271224017,-0.050103714290324231,0.035962655976065516,-0.084780558994705046,0.05052797600347958
2,12,35,0.0036328243283669792,-0.027028543559252327,0.019281319354405024,-0.061169633402199608,0.0081108709591788397
2,12,36,0.014287598299507209,-0.023833625317284834,0.014317863604162095,-0.036389326106185393,0.0036383803684287841
2,12,37,-0.086016240301955094,-0.036990009053902373,-0.03251916123055576,0.019591244750602144,-0.12202476165007781
2,12,38,-0.6422662144254474,-0.0060951619588380801,-0.16575250176188705,-0.11040592165051244,-0.29320919482177388
2,12,39,-0.6349249204022378,0.071338362149824697,-0.21982679093890889,0.071653344142196929,-0.28374881446264411
2,12,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,42,0.0017320217533089988,0.022761916883389244,-0.01630504188227011,0.058487131921552304,0.017393543127962374
2,12,43,0.017640915785044342,-0.013757834207147823,0.0087682260635300047,-0.012110863568555175,0.025849107368962621
2,12,44,0.12930085341446329,0.0067430034088848956,0.02894331515009041,0.021219811789059406,0.054601596149478127
2,12,45,0.055045724952172748,0.074826637482511504,-0.016134632370107926,0.11075431372764299,-0.033123930195181117
2,12,46,-0.24752089012719836,0.10019916882726765,-0.083241969626557832,0.078686403447122188,-0.19755603221982199
2,12,47,-0.28346532700670934,0.090199117613045665,-0.047102164649878819,-0.094353906277165223,-0.29015692885143451
2,13,0,0.07368170450295608,0.10534819182046373,0.061787196059716276,-0.13823898417934899,0.015966082439604179
2,13,1,0.0,0.0,0.0,0.0,0.0
2,13,2,-0.10140733739235941,0.051962429956298184,-0.040647503366830762,0.039634829841990182,-0.10702582274482353
2,13,3,0.0,0.0,0.0,0.0,0.0
2,13,4,-0.09480301110337308,0.063972459336870457,-0.040873925370871866,0.031240361726073473,-0.13613447810210033
2,13,5,0.0,0.0,0.0,0.0,0.0
2,13,6,-0.085754858892304497,0.038361036685960581,-0.02934864555647021,0.010316387661706727,-0.091983560179556889
2,13,7,0.0,0.0,0.0,0.0,0.0
2,13,8,-0.11472413654500357,0.062188898057467856,-0.042533714453629745,0.022016651901653361,-0.14598590342040652
2,13,9,0.0,0.0,0.0,0.0,0.0
2,13,10,-0.070271025705963552,0.01298711440475353,-0.030195713990615047,0.030488349867564324,-0.072848218118878094
2,13,11,0.0,0.0,0.0,0.0,0.0
2,13,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,13,0.0,0.0,0.0,0.0,0.0
2,13,14,-0.20138234293463242,0.0592492452726332,-0.065726532683110683,0.016436291680072657,-0.18399054355175437
2,13,15,0.0,0.0,0.0,0.0,0.0
2,13,16,-0.10680954456072556,0.030369109063263622,-0.04937520371481563,0.058481898493203843,-0.13138985681421644
2,13,17,0.0,0.0,0.0,0.0,0.0
2,13,18,-0.10736724510609008,0.041100040959999085,-0.032650132843078605,0.0022650725877433331,-0.13877320967329965
2,13,19,0.0,0.0,0.0,0.0,0.0
2,13,20,-0.19680683442633295,0.10787124555302663,-0.049568698275459067,-0.032612732157360824,-0.20164263305484198
2,13,21,0.0,0.0,0.0,0.0,0.0
2,13,22,-0.082841328402874836,0.048396623129643768,-0.036928003863352821,0.042016960774436285,-0.10079626450450618
2,13,23,0.0,0.0,0.0,0.0,0.0
2,13,24,-0.15275916411636814,0.019276581650276459,-0.038126966029661702,-0.024272729055834219,-0.16165068254214887
2,13,25,0.0,0.0,0.0,0.0,0.0
2,13,26,0.42883713596970807,-0.058346722855634692,0.15119701534283925,-0.10522702969835329,0.52247660281532049
2,13,27,0.0,0.0,0.0,0.0,0.0
2,13,28,-0.21032384897461043,0.07884060814655669,-0.080231784537356798,0.057809982057078102,-0.21786816222247651
2,13,29,0.0,0.0,0.0,0.0,0.0
2,13,30,-0.21665427037356011,0.091486295012528362,-0.095635899200759766,0.10233016838597031,-0.21529575661708478
2,13,31,0.0,0.0,0.0,0.0,0.0
2,13,32,-0.18760020745480332,0.014381018990996974,-0.039414623928030412,-0.053050959902751771,-0.21911754746388112
2,13,33,0.0,0.0,0.0,0.0,0.0
2,13,34,-0.14646800500476687,0.027149927564663834,-0.03741031269250783,-0.021544435832613118,-0.15892529262384159
2,13,35,0.0,0.0,0.0,0.0,0.0
2,13,36,-0.096069229534410994,0.018478782709921759,-0.056256830630000643,0.092182521609538881,-0.12023701347455429
2,13,37,0.0,0.0,0.0,0.0,0.0
2,13,38,-0.69895945555726868,0.02717316589883545,-0.19319587726730347,-0.078194216179246823,-0.34103583774916046
2,13,39,0.0,0.0,0.0,0.0,0.0
2,13,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,13,41,0.0,0.0,0.0,0.0,0.0
2,13,42,-0.013474526595047109,0.0072956837409776654,-0.010083856425040061,0.021401833354214972,0.0026381638902037707
2,13,43,0.0,0.0,0.0,0.0,0.0
2,13,44,0.0551604011985809,0.056857256229369213,-0.020640328085262283,0.12372899086896538,-0.038684610897821159
2,13,45,0.0,0.0,0.0,0.0,0.0
2,13,46,-0.28796668771596501,0.087684604685656531,-0.094162511900590662,0.072538880144787043,-0.24807636970293601
2,13,47,0.0,0.0,0.0,0.0,0.0
2,14,0,0.21733912801567712,-0.036760577307464626,0.11938056785693263,-0.23453756084692756,0.044918525718895097
2,14,1,0.023009807195979448,-0.070547791604520516,0.023953361363353132,-0.057323929222288683,0.011811357257620614
2,14,2,-0.10383463764737755,0.037456747991178485,-0.029836673328050622,0.0032325863821256462,-0.11289501960148485
2,14,3,-0.048439185541631957,0.037457854219978159,-0.013743686592518678,-0.0040501638776255788,-0.056912622970013871
2,14,4,-0.1487343567803876,0.10124771034899327,-0.060263472707992261,0.036140918292328905,-0.17037086365247589
2,14,5,-0.1644402512416363,0.13117841126483842,-0.049977050166629677,-0.0042937751531262336,-0.18013312428659489
2,14,6,-0.15108753165088729,0.049311049724980904,-0.024683659045282802,-0.06861012054065263,-0.15309378843673827
2,14,7,-0.088700763965086082,0.094206757620000747,-0.054951133524391071,0.087099126068986621,-0.091135381288907524
2,14,8,-0.52347252076632955,0.29464597901877054,-0.16099670703711277,-0.017972072065326472,-0.48923436730703429
2,14,9,-0.5490616539590647,0.32201403913351223,-0.17595973059038306,0.0076027462946424151,-0.52192052071243822
2,14,10,-0.037739954651272001,-0.018143142110194965,-0.0039028054532201928,-0.02241828025461956,-0.036150838745648173
2,14,11,0.12279332828691025,-0.075487592920264746,0.073472472681113121,-0.12684916186301365,0.15428221311320911
2,14,12,-0.027811885888748833,-0.040202075116881453,-0.003842575850823593,-0.015710448146306177,-0.025384374501310702
2,14,13,-0.071672156357106331,-0.0066964190998941575,-0.011410979524994147,-0.032613030482462335,-0.076330115994334591
2,14,14,0.094793898644631724,0.001499345829186538,0.03677048621812995,-0.026426122876808122,0.11259355806780036
2,14,15,0.073007618869240787,0.059743593595745548,0.0063693213933513348,0.051154683763433795,0.081364036551708097
2,14,16,-0.032331660060403777,0.026855839859770025,-0.0036362289777884804,-0.019527126442939746,-0.014490965107601284
2,14,17,-0.093141305228883198,0.041487694364228833,-0.027682231584835293,0.0014353861377731647,-0.086302833890748332
2,14,18,-0.021909473842470106,0.018063546181211976,-0.004541687199014266,-0.0064345026441330333,-0.029922566183277155
2,14,19,-0.13911818770735351,0.0008996243978676155,-0.020208858472635871,-0.071362303840864172,-0.15642724749277548
2,14,20,-0.033429332566189629,0.021170147859850275,-0.0038170797856058591,-0.021129971298771366,-0.048341167513118677
2,14,21,-0.12442970452304536,0.060270430935577046,-0.021595229176432973,-0.051384257019327251,-0.14794128654408212
2,14,22,-2.1313220597620592,1.0070840359885449,-0.63572287056944132,-0.3029765601380916,-1.6143416426863979
2,14,23,-2.3312014965965204,1.0459513207927724,-0.74691968348836246,-0.2307206806843034,-1.811925548066192
2,14,24,-0.063861000231643317,-0.012570277524864171,-0.015678221943335569,-0.010698899718375898,-0.067148483204647391
2,14,25,0.00055194760898302775,-0.021064810524589195,-0.011349330057569329,0.038170782725192254,0.021897858011385551
2,14,26,-0.064620362911906426,-0.026272862467567659,-0.014909402767154578,-0.015037536612220848,-0.073777803783812601
2,14,27,-0.042921505404027727,-0.018689006439955413,-0.01504582866652493,0.0087137106945096576,-0.041596234305966817
2,14,28,-0.20598843992401328,0.060298055217190338,-0.031408841738656434,-0.097239447719058347,-0.19159466339647935
2,14,29,-0.45548225399956976,0.088758107038050316,-0.11275340044262272,-0.082534169906843147,-0.47583322459189858
2,14,30,-0.21048462939815593,0.039318768054435793,-0.037113933494758111,-0.086597504178946849,-0.2045352980864763
2,14,31,-0.23493065832080973,0.071432555791932639,-0.065385564380906036,-0.016397322345460097,-0.24698168476528082
2,14,32,-0.18220932423368552,0.043481108136656399,-0.040710225865900895,-0.045163562902885701,-0.23216431943613713
2,14,33,-0.14197067556527898,0.05018702424719157,-0.010441015542119736,-0.10686450908156786,-0.17831906781955453
2,14,34,-0.067122695854244796,0.057274797907459263,-0.070854672310307176,0.16759342215245887,-0.079452385876621179
2,14,35,-0.050176402935161235,-0.018933412599703381,-0.028366134402922238,0.043942307963359184,-0.077787978280973391
2,14,36,-0.22016505907335571,0.059616960747978176,-0.045191242811084997,-0.068326038512113385,-0.1633853454143761
2,14,37,-0.20965604962044182,0.089231913412702646,-0.062499613250797559,0.0013375316696766504,-0.13742830219890934
2,14,38,-0.050851335172808376,0.0062520449535830025,-0.0037148355813205747,-0.041298230986516415,-0.017350654891998829
2,14,39,-0.092001925621971736,0.032819753774224303,-0.034203752599512249,0.023977555557198826,-0.048824365702408556
2,14,40,-0.33635273313452529,0.21225051904417525,-0.095614162664960034,-0.0067999045085187504,-0.27494539558878373
2,14,41,-0.39173908687338965,0.13475000235710377,-0.095752661555962071,-0.063751061875157333,-0.344940156728061
2,14,42,-0.12796140535509437,0.025396272211427817,-0.015330708966494466,-0.071734266104961364,-0.11100894286521523
2,14,43,-0.15727980118478868,0.032797898477785026,-0.042425172698142166,-0.01124172676255597,-0.16601269574863764
2,14,44,-0.28494212091404236,0.11139781811058125,-0.054852151587379883,-0.099476264153990357,-0.29109269837355356
2,14,45,-0.35993036928647371,0.15466202005357665,-0.071720875439567955,-0.10473217025803727,-0.38241528173105266
2,14,46,-0.25033230916996274,0.026009640795687794,-0.063062690412241551,0.00060259848167021346,-0.26387686089560702
2,14,47,-0.10077720226858844,0.024582310796978035,-0.023388895825482425,-0.010645921871516251,-0.14030167502819069
2,15,0,0.2279119379373391,0.002654340219345741,0.09050897192604257,-0.084645451866212085,0.070070841040351439
2,15,1,0.0,0.0,0.0,0.0,0.0
2,15,2,-0.131907348392307,-0.026660756133763286,-0.048136617302958484,0.031921727355115337,-0.13540643462704338
2,15,3,0.0,0.0,0.0,0.0,0.0
2,15,4,-0.13141423211776271,-0.0035782871736440569,-0.04528614986902646,0.0048460374024870134,-0.13034242264848928
2,15,5,0.0,0.0,0.0,0.0,0.0
2,15,6,-0.07255131236608392,0.027259659730733077,-0.056866530904545964,0.1112379614979595,-0.067364662740462933
2,15,7,0.0,0.0,0.0,0.0,0.0
2,15,8,-0.49361029277626756,0.21736113409942881,-0.16303869100337209,0.015378030484342275,-0.46013874549922562
2,15,9,0.0,0.0,0.0,0.0,0.0
2,15,10,-0.057386243339337284,0.053476531194454058,-0.056130572697066672,0.12686826796933559,-0.039252217841511339
2,15,11,0.0,0.0,0.0,0.0,0.0
2,15,12,-0.067434380086954349,0.0057783869760021922,-0.033419306282742589,0.04343069157660473,-0.088841468439504467
2,15,13,0.0,0.0,0.0,0.0,0.0
2,15,14,-0.059943018205430576,0.053698374557847206,-0.04756236221803567,0.10025836217879913,-0.061120464500643124
2,15,15,0.0,0.0,0.0,0.0,0.0
2,15,16,-0.048462241132789075,0.10310187573365504,-0.061040976749845655,0.150759181306519,-0.023294391285414662
2,15,17,0.0,0.0,0.0,0.0,0.0
2,15,18,-0.10782281812961969,0.030112406086702848,-0.05019676127329209,0.05986470170227598,-0.1201137885343897
2,15,19,0.0,0.0,0.0,0.0,0.0
2,15,20,-0.13053528700708128,-0.0055611263848431847,-0.027194852892951982,-0.038099415015327764,-0.16334903090190878
2,15,21,0.0,0.0,0.0,0.0,0.0
2,15,22,-2.4118046782930911,0.80953585886118606,-0.75344857923661279,-0.28985596278403847,-1.8781180085022271
2,15,23,0.0,0.0,0.0,0.0,0.0
2,15,24,-0.13234926260991742,0.036479872198546204,-0.059990968304850067,0.069764926661090243,-0.12432133118978683
2,15,25,0.0,0.0,0.0,0.0,0.0
2,15,26,-0.04179042022004964,0.010613960420304824,-0.021478357589562957,0.029670222447068184,-0.030072444713944435
2,15,27,0.0,0.0,0.0,0.0,0.0
2,15,28,-0.34599768731962754,0.064865360059731092,-0.077438096103272791,-0.085032742629209679,-0.34406664475427462
2,15,29,0.0,0.0,0.0,0.0,0.0
2,15,30,-0.23628874496304064,0.037578492311990619,-0.062079445942934353,-0.02894843465970709,-0.23916621883995859
2,15,31,0.0,0.0,0.0,0.0,0.0
2,15,32,-0.14390518731292445,0.046274265372936441,-0.060652744530262925,0.056424876388966538,-0.18092168543805798
2,15,33,0.0,0.0,0.0,0.0,0.0
2,15,34,-0.065997686931627442,0.0016217735396137911,-0.016891738556778613,-0.0091351894297400094,-0.085810523452320098
2,15,35,0.0,0.0,0.0,0.0,0.0
2,15,36,-0.5709631352489275,0.20577104291222259,-0.18015731604761109,0.0097641906946854817,-0.56517744747306509
2,15,37,0.0,0.0,0.0,0.0,0.0
2,15,38,-0.055468359518883403,0.043503975171774734,-0.04387473317454571,0.090793110138575273,-0.016933873038905034
2,15,39,0.0,0.0,0.0,0.0,0.0
2,15,40,-0.26462052270788305,0.19923734857554098,-0.092264592168446846,0.042619793268693584,-0.20650678463588434
2,15,41,0.0,0.0,0.0,0.0,0.0
2,15,42,-0.085915289439142839,0.010534699697628991,-0.031130247904351371,0.02486064505271024,-0.08032034691524359
2,15,43,0.0,0.0,0.0,0.0,0.0
2,15,44,-0.31031919919077211,0.1041009906564998,-0.084766831388083386,-0.026453630398826533,-0.33954659855806568
2,15,45,0.0,0.0,0.0,0.0,0.0
2,15,46,-0.075000255813485239,-0.0073694893472517897,-0.059462721211759106,0.16815128788456768,-0.030194404385824214
2,15,47,0.0,0.0,0.0,0.0,0.0
2,16,0,0.22203349392052729,0.039163993578571255,0.059065218436245903,0.020017076279909674,0.091527443306560485
2,16,1,0.05455044790625152,-0.058309111849515816,0.033677500856524656,-0.05971458236415117,0.06148166623127338
2,16,2,-0.040731395833621065,-0.079024188451852773,0.0087462858674345334,-0.061725526590556967,-0.018035108870876115
2,16,3,-0.046785361756072064,0.016846402911517178,-0.003892567936258029,-0.034993767019731337,-0.038753893648493687
2,16,4,-0.098257041442376902,-0.029767415403369579,-0.025813774745249596,-0.019990266888694208,-0.1101551105329861
2,16,5,-0.054637465777098271,-0.024309202800476104,-0.035128495828417705,0.055801503711133904,-0.058791508993699892
2,16,6,-0.029565038882623185,-0.0013591842599529613,-0.047332054378632193,0.12250611863120753,-0.017776450437938962
2,16,7,-0.013132675462241394,0.0023799410166738255,-0.034657026642843647,0.097894593614070047,-0.019843155183892236
2,16,8,-0.055983090971810867,0.0554903396632076,-0.064350061764585131,0.15238613933332701,-0.046284309960288539
2,16,9,-0.1247656566756028,0.057236473591045112,-0.062895474989029143,0.080861621344340051,-0.13728805453514425
2,16,10,-0.26487895415385765,0.17397747808538888,-0.095941682914483462,0.047816834293401556,-0.26142046428681809
2,16,11,-0.22998336058954294,0.14903503893997083,-0.10487898612019952,0.11629287201867555,-0.23215350876444063
2,16,12,-1.727888498520894,0.53417970392610314,-0.51254038979251182,-0.21671516992369178,-0.98665846571306304
2,16,13,-1.8058426735093427,0.59274578408046974,-0.55925659220618762,-0.20845971080003523,-1.008819135849631
2,16,14,-0.58863032493174217,0.24686393369786908,-0.15986387848083528,-0.07602402490285165,-0.59062229146863388
2,16,15,-0.65441145542267876,0.28376725106195089,-0.14520524394972512,-0.1871650414956072,-0.69753354707695436
2,16,16,-0.040439373623417652,0.056750315879429802,-0.031578701867175152,0.065510311534035637,-0.036464162678679912
2,16,17,-0.05706106507120623,0.024082195772637149,-0.023991519635098602,0.023655191059900105,-0.037649887614062294
2,16,18,-0.05050886949326383,0.019351685851491496,-0.010918656729066889,-0.014684937571683321,-0.041091087036587481
2,16,19,-0.088007804691372371,-0.022460140447317922,-0.0054560656025768317,-0.069468995538603195,-0.069553319058041296
2,16,20,-0.1983865662697859,0.07521690731108821,-0.052614098458782177,-0.021878415809851504,-0.24320518200001473
2,16,21,-0.39952659460895035,0.047950405629941795,-0.10162400441666408,-0.059230935903777038,-0.55120352238494519
2,16,22,-0.11338632765006196,0.045483704816661419,-0.036138857230200827,0.010517313874387924,-0.12091328252178002
2,16,23,-0.23701260082379605,0.058887858183593433,-0.063881753271523234,-0.02101889633618903,-0.26770439159249193
2,16,24,-0.12374247338246747,-0.0071606950000604463,-0.025206231145559421,-0.037374152654978232,-0.13935722183981625
2,16,25,-0.094236989918758951,0.055450725049988936,-0.030507603477348599,0.010191328530453347,-0.11676540696536364
2,16,26,0.14691311626075887,-0.048056689537579356,0.051620208750094321,-0.028657157817013612,0.17303411114115264
2,16,27,0.0057421414124299019,0.0038510504340547591,-0.00041743702031338259,0.0080990187479574871,0.010434006538361018
2,16,28,-0.082836355592625921,-0.030079091651674439,0.0047575733619664717,-0.094465775334125368,-0.11965746959906909
2,16,29,-0.21274356276030204,0.029105450054639714,-0.049765374384413974,-0.045420389841604347,-0.24356671253006112
2,16,30,-0.081134712622869642,-0.018045550285364698,0.011835131661861453,-0.12080899662460887,-0.060239606866449691
2,16,31,0.0086427466267622322,-0.0080757215606666044,0.011388495640074936,-0.030942459367896191,0.052753173821031396
2,16,32,-0.0010629903162637788,-0.028609209391711854,0.020034995528975141,-0.069392369492305761,0.032102228234712982
2,16,33,-0.18357488792002741,0.06751250091444172,-0.049765690199659041,-0.018638484957111956,-0.17729775012992732
2,16,34,0.055159936580167823,-0.064271641444234806,0.045955780883874198,-0.099309452240637697,0.067319293756636256
2,16,35,-0.040598226359641387,0.0066025487539791428,-0.010221042266768343,-0.0045231502697333781,-0.042073800992795896
2,16,36,0.043168989781545264,-0.081704133985970984,0.044526209422556917,-0.1045850332004008,0.048511338196480125
2,16,37,-0.095541031729151626,0.024859494295333295,-0.036662079210208365,0.027576546438952576,-0.089227916219297043
2,16,38,-0.19845816430933283,0.013865099859009522,-0.03418801794414561,-0.083485071351921292,-0.15624754383408757
2,16,39,-0.15274347840307811,0.055899705842492597,-0.062081918415311854,0.056551223260591144,-0.1082319608652007
2,16,40,-0.10052629586095208,0.030366442812312933,-0.027085852232246577,-0.0094523921878959527,-0.11046909551204109
2,16,41,-0.13595821791275498,0.02913837785531781,-0.02750186479560579,-0.043774695906762418,-0.14828317688685289
2,16,42,-0.17148138963650084,-0.069020480515710414,-0.0044958020726513226,-0.15198516823619279,-0.18179803607037215
2,16,43,-0.1095202709543166,0.013429889089327851,-0.023062069056871248,-0.028932285031691762,-0.10887605152032975
2,16,44,0.17553976382969338,-0.04249431616652366,0.075357430071911757,-0.10378046000537822,0.19824974814894603
2,16,45,-0.035542883961966254,-0.02971790119887352,-0.0067405042020758366,-0.0077396986813731417,-0.03980604130363119
2,16,46,-0.038220436358383125,-0.057421845431218088,-0.0076507404256829226,0.022591818418590037,0.011099443290973454
2,16,47,-0.047055574584412341,-0.0090162320906448379,-5.3929414211673077e-05,-0.036096097592778875,-0.069249531062883563
2,17,0,0.27876535998394658,0.033948112778039441,0.092244419645113318,-0.040148342426405748,0.15182277925596566
2,17,1,0.0,0.0,0.0,0.0,0.0
2,17,2,-0.056202998156187789,-0.039842288860448605,-0.019408840556197404,0.013167183840334218,-0.043425849590942533
2,17,3,0.0,0.0,0.0,0.0,0.0
2,17,4,-0.0012370345666994353,-0.031361759639473075,-0.0067655627913292271,0.019874286766441429,0.0027105800989346562
2,17,5,0.0,0.0,0.0,0.0,0.0
2,17,6,-0.058364307366105095,0.026413581103783113,-0.0065443161342546574,-0.038749211715884968,-0.070870454221225287
2,17,7,0.0,0.0,0.0,0.0,0.0
2,17,8,-0.16301860795083201,0.10143388290989952,-0.095569586373978943,0.14536505445785508,-0.17484890853749846
2,17,9,0.0,0.0,0.0,0.0,0.0
2,17,10,-0.22396205041420814,0.21543453036988236,-0.13160192150928607,0.20599096321623733,-0.19870815305414524
2,17,11,0.0,0.0,0.0,0.0,0.0
2,17,12,-1.2275996481987441,0.33818477312282003,-0.2794030435973891,-0.36110127242112888,-0.49721616877257446
2,17,13,0.0,0.0,0.0,0.0,0.0
2,17,14,-0.86175334758176447,0.44729452541816128,-0.25937665628894413,-0.063249156336198098,-0.90898535458368102
2,17,15,0.0,0.0,0.0,0.0,0.0
2,17,16,-0.1480524913139476,0.052555084946968922,-0.073083727490232508,0.096191676765306156,-0.13282219125227357
2,17,17,0.0,0.0,0.0,0.0,0.0
2,17,18,-0.039438723261636,0.010848464935356628,-0.001159630351577956,-0.035278803002659842,0.01168673489860339
2,17,19,0.0,0.0,0.0,0.0,0.0
2,17,20,-0.27722288256073213,0.025763547136588461,-0.078354148605814355,-0.021005902308733226,-0.38702692277919937
2,17,21,0.0,0.0,0.0,0.0,0.0
2,17,22,-0.16145916089104162,0.057918661345208733,-0.047900580182201224,-4.6620865706614723e-05,-0.17452033254176413
2,17,23,0.0,0.0,0.0,0.0,0.0
2,17,24,-0.16506623754255045,0.043071422448526242,-0.043693314286622709,-0.017014154428697026,-0.21768948729781457
2,17,25,0.0,0.0,0.0,0.0,0.0
2,17,26,-0.16924113680721931,0.032252632694250494,-0.054937050098378126,0.012507011112786515,-0.2129334139492407
2,17,27,0.0,0.0,0.0,0.0,0.0
2,17,28,-0.10222214210391556,0.0048860877925007706,-0.013651492420184486,-0.054901977184572459,-0.13196485360135313
2,17,29,0.0,0.0,0.0,0.0,0.0
2,17,30,-0.076960826068926735,0.042223917608659178,-0.0065683508180698347,-0.054204682206474786,-0.048603423771631071
2,17,31,0.0,0.0,0.0,0.0,0.0
2,17,32,-0.14539104788813617,0.037611716244382531,-0.056714739302444972,0.04067890533612406,-0.12751108452686211
2,17,33,0.0,0.0,0.0,0.0,0.0
2,17,34,-0.0049725033737821889,0.018502354020316414,-0.0071030657141166742,0.01812286361843185,0.0058932864367911009
2,17,35,0.0,0.0,0.0,0.0,0.0
2,17,36,0.011400735489228708,0.012462982921607857,0.0013882382157426321,0.010846802889938445,0.032545633920182837
2,17,37,0.0,0.0,0.0,0.0,0.0
2,17,38,-0.21461139911706084,0.021400194878712142,-0.038728350784258403,-0.083855092090622918,-0.1834379078746764
2,17,39,0.0,0.0,0.0,0.0,0.0
2,17,40,-0.15783992576105987,0.033582149828013552,-0.033770341702211493,-0.043874680294706536,-0.18550317994723287
2,17,41,0.0,0.0,0.0,0.0,0.0
2,17,42,-0.13286139123936991,-0.0097508902508618434,-0.026205593022320617,-0.038689025055147042,-0.14049514269998653
2,17,43,0.0,0.0,0.0,0.0,0.0
2,17,44,-0.041900748278148825,0.080178750059219706,-0.017620313142108657,0.0095234207011340999,-0.060910548749578908
2,17,45,0.0,0.0,0.0,0.0,0.0
2,17,46,-0.069040330385334414,0.04531769415435738,-0.024477586686879604,0.046349817011760663,-0.054895367410761509
2,17,47,0.0,0.0,0.0,0.0,0.0
2,18,0,0.28222698721346262,-0.058954889862695481,0.1091258009547289,-0.097019966099036736,0.14606709319157929
2,18,1,0.06836431156115097,-0.037596461786312485,0.031266632492711999,-0.03856046866083318,0.073489270186133382
2,18,2,-0.11142204502330699,-0.0032642408048597638,-0.03547470809922082,0.011934701047817242,-0.080066044235614697
2,18,3,0.0076233271241861189,0.030919536973139206,0.01636360865773101,-0.045306570540674329,0.054629148863085675
2,18,4,-0.071784790531594922,0.017476583433337467,-0.027280322771065624,0.012930154227124291,-0.070767089282075091
2,18,5,-0.074062415586638508,0.039319673509249142,-0.031937189147520417,0.027975221550075702,-0.073760633048991053
2,18,6,-0.51542568584675408,0.12177640409897306,-0.1512608505038453,-0.046938619233916512,-0.34844866688798248
2,18,7,-0.5019136316328705,0.14207515587790853,-0.1813992471618957,0.063259984518268197,-0.3344760638862958
2,18,8,-0.70686465717326996,0.32307766166653318,-0.22646167782488758,-0.0066430710301990104,-0.65359725879642028
2,18,9,-0.50968572053031735,0.28160093777993822,-0.13867152395177218,-0.06913614666857093,-0.44946015091456459
2,18,10,-0.15706935296672242,0.028923849008405167,-0.025266282922887129,-0.065087631454396444,-0.189312424722754
2,18,11,-0.093304980386861303,-0.09126423372534731,0.070636731164559485,-0.3215676764816191,-0.12394946719028965
2,18,12,-0.7652784653414173,0.35316627174391524,-0.21295575612714734,-0.10398059701834228,-0.58761540192504924
2,18,13,-1.1552636416030033,0.48448088664023237,-0.34161426804082873,-0.12911808564777871,-1.010211764532535
2,18,14,-0.008015935393945739,-0.075525212330346481,0.0019524254075711234,-0.015577281525350983,-0.0010351618122683703
2,18,15,0.019173862493381932,-0.081008828926694143,-0.007882291717910217,0.04505814268442343,0.024010377809844385
2,18,16,-0.18264727824796623,-0.048394274146490446,-0.048580746143408238,-0.020662000281539861,-0.14322296935260326
2,18,17,-0.1876608221292031,-0.026088653769857917,-0.038018303557344701,-0.061045379917670672,-0.14858061214599161
2,18,18,0.027267327338186931,-0.018788451370693515,0.0027934483640081886,0.018019357962284488,0.037467912215863208
